model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,9,0.9372,0.5203,0.0159,0.4557,0.1756,0.4537,0.5044,0.0645,0.3447,0.0666,0.6353,0.0159
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,9,-0.4305,0.6896,0.0325,0.6453,0.2559,0.6451,0.6571,0.0443,0.4337,0.0445,0.6353,0.0159
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,9,0.25,0.2981,0.0032,0.3649,0.1338,0.3612,0.2948,0.0669,0.1643,0.0631,0.6353,0.0159
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,9,-1.2573,0.6667,0.0332,0.6328,0.2518,0.6326,0.6335,0.0339,0.4149,0.034,0.6353,0.0159
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,9,-1.4383,0.8042,0.0449,0.6651,0.2728,0.6697,0.7593,0.1391,0.5315,0.1346,0.6353,0.0159
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,9,-1.7507,0.8113,0.0449,0.6582,0.2703,0.6628,0.7664,0.153,0.541,0.1485,0.6353,0.0159
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,9,-0.1862,0.6032,0.0223,0.5973,0.2316,0.5962,0.5809,0.0059,0.3716,0.0069,0.6353,0.0159
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,9,-0.237,0.679,0.0255,0.5915,0.2316,0.5905,0.6535,0.0875,0.4474,0.0885,0.6353,0.0159
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,9,-0.3656,0.7954,0.0505,0.669,0.2784,0.6755,0.7449,0.1264,0.517,0.1199,0.6353,0.0159
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,9,1.4609,0.6049,0.0283,0.5736,0.2272,0.5735,0.5766,0.0313,0.3778,0.0314,0.6353,0.0159
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,9,0.5182,0.5785,0.03,0.5061,0.2043,0.5079,0.5484,0.0724,0.3742,0.0706,0.6353,0.0159
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,9,-0.2262,0.7354,0.0283,0.6131,0.2411,0.6117,0.7071,0.1223,0.4944,0.1238,0.6353,0.0159
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,9,0.9775,0.7125,0.0369,0.6256,0.2524,0.6277,0.6756,0.0869,0.4602,0.0848,0.6353,0.0159
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,9,0.0889,0.7372,0.0474,0.7482,0.3042,0.7517,0.6898,0.011,0.433,0.0145,0.6353,0.0159
