model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,6,0.6709,0.5203,0.0298,0.3294,0.0484,0.3316,0.4905,0.1909,0.4719,0.1887,0.9383,0.0106
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,6,0.5815,0.6896,0.0418,0.6115,0.077,0.6127,0.6478,0.0781,0.6126,0.0769,0.9383,0.0106
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,6,-0.8269,0.2981,0.0081,0.3089,0.0266,0.308,0.2899,0.0108,0.2714,0.0099,0.9383,0.0106
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,6,-2.8908,0.6667,0.0388,0.5915,0.0729,0.5921,0.6279,0.0751,0.5937,0.0746,0.9383,0.0106
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,6,-0.1549,0.8042,0.0327,0.4497,0.0585,0.4505,0.7715,0.3546,0.7457,0.3537,0.9383,0.0106
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,6,-2.2798,0.8113,0.0388,0.5675,0.0715,0.5688,0.7725,0.2438,0.7398,0.2425,0.9383,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,1.5368,0.6032,0.0255,0.4734,0.0531,0.4729,0.5776,0.1298,0.5501,0.1303,0.9383,0.0106
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,6,-0.3379,0.679,0.0418,0.5827,0.0752,0.5842,0.6372,0.0963,0.6038,0.0948,0.9383,0.0106
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,6,-1.4937,0.7954,0.0298,0.4766,0.0574,0.4771,0.7656,0.3188,0.7381,0.3183,0.9383,0.0106
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,6,-0.2897,0.6049,0.0255,0.3818,0.0475,0.3818,0.5794,0.2232,0.5574,0.2231,0.9383,0.0106
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,6,0.2144,0.5785,0.0337,0.4295,0.0582,0.4309,0.5448,0.1489,0.5203,0.1475,0.9383,0.0106
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,6,-2.1955,0.7354,0.0375,0.5922,0.0718,0.5931,0.6979,0.1433,0.6637,0.1424,0.9383,0.0106
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,6,-1.3472,0.7125,0.0469,0.5348,0.0772,0.5381,0.6656,0.1778,0.6353,0.1744,0.9383,0.0106
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,6,-1.5423,0.7372,0.0469,0.6153,0.0821,0.618,0.6903,0.1219,0.6551,0.1192,0.9383,0.0106
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,6,0.5424,0.6667,0.0337,0.5301,0.0643,0.5304,0.633,0.1365,0.6024,0.1363,0.9383,0.0106
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,6,0.7656,0.5661,0.0255,0.454,0.0519,0.4533,0.5406,0.1122,0.5142,0.1128,0.9383,0.0106
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,6,3.3329,0.552,0.0246,0.3038,0.0419,0.3047,0.5274,0.2482,0.5101,0.2473,0.9383,0.0106
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,6,-1.8799,0.6984,0.0457,0.6139,0.0809,0.6165,0.6528,0.0845,0.6176,0.0819,0.9383,0.0106
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,6,0.5633,0.6473,0.0327,0.4391,0.0579,0.4403,0.6145,0.2082,0.5894,0.207,0.9383,0.0106
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,6,1.4892,0.5591,0.0298,0.3298,0.0484,0.3319,0.5293,0.2293,0.5107,0.2272,0.9383,0.0106
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,6,-1.8201,0.7743,0.0337,0.5261,0.064,0.5259,0.7406,0.2482,0.7102,0.2483,0.9383,0.0106
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,6,0.3458,0.6243,0.0255,0.3702,0.0468,0.3704,0.5988,0.2541,0.5775,0.2539,0.9383,0.0106
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,23,0.6709,0.1067,0.093,0.1342,0.127,0.1343,0.0136,0.0276,0.0203,0.0276,0.1778,0.0046
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,23,0.5815,0.1853,0.1517,0.2409,0.2251,0.2409,0.0336,0.0557,0.0398,0.0557,0.1778,0.0046
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.8269,0.0912,0.1068,0.1052,0.1057,0.1055,0.0156,0.014,0.0145,0.0143,0.1778,0.0046
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,-2.8908,0.1208,0.0963,0.2539,0.2254,0.2533,0.0245,0.1332,0.1046,0.1325,0.1778,0.0046
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,23,-0.1549,0.205,0.1596,0.3327,0.3016,0.3323,0.0454,0.1277,0.0966,0.1273,0.1778,0.0046
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,-2.2798,0.2023,0.1513,0.3358,0.3026,0.3354,0.051,0.1335,0.1003,0.1331,0.1778,0.0046
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,23,1.5368,0.1825,0.1646,0.2976,0.2737,0.2973,0.0178,0.1151,0.0912,0.1148,0.1778,0.0046
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,23,-0.3379,0.1915,0.1395,0.2308,0.2144,0.2306,0.052,0.0393,0.023,0.0392,0.1778,0.0046
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,23,-1.4937,0.2043,0.155,0.3278,0.2967,0.3273,0.0494,0.1234,0.0924,0.123,0.1778,0.0046
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,23,-0.2897,0.2108,0.1761,0.2245,0.216,0.2246,0.0347,0.0138,0.0052,0.0139,0.1778,0.0046
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,23,0.2144,0.1692,0.1603,0.2364,0.2228,0.2364,0.0089,0.0673,0.0537,0.0672,0.1778,0.0046
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,23,-2.1955,0.1723,0.1311,0.3204,0.2864,0.3199,0.0412,0.1481,0.1141,0.1476,0.1778,0.0046
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,23,-1.3472,0.1867,0.1331,0.2232,0.2071,0.2231,0.0536,0.0365,0.0204,0.0364,0.1778,0.0046
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,23,-1.5423,0.1889,0.1622,0.3088,0.2826,0.3086,0.0267,0.1199,0.0936,0.1197,0.1778,0.0046
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,23,0.5424,0.1855,0.1491,0.2861,0.2615,0.2858,0.0363,0.1006,0.076,0.1003,0.1778,0.0046
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,23,0.7656,0.1574,0.1171,0.1952,0.1812,0.1951,0.0403,0.0379,0.0238,0.0377,0.1778,0.0046
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,23,3.3329,0.1705,0.1392,0.2479,0.2284,0.2477,0.0313,0.0774,0.0579,0.0772,0.1778,0.0046
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,23,-1.8799,0.1738,0.1435,0.2802,0.2557,0.28,0.0303,0.1064,0.0819,0.1062,0.1778,0.0046
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,23,0.5633,0.1799,0.1318,0.2263,0.2093,0.2261,0.0482,0.0464,0.0294,0.0461,0.1778,0.0046
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,23,1.4892,0.1422,0.135,0.2326,0.2151,0.2324,0.0072,0.0904,0.0729,0.0903,0.1778,0.0046
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-1.8201,0.1851,0.1668,0.338,0.3073,0.3377,0.0182,0.1529,0.1222,0.1526,0.1778,0.0046
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,23,0.3458,0.2119,0.1512,0.2484,0.2309,0.2482,0.0607,0.0366,0.0191,0.0363,0.1778,0.0046
01-ai/yi-6b,MedQA,MedQA,1000,4,0.6709,0.483,0.0554,0.349,0.3044,0.3504,0.4276,0.134,0.1786,0.1326,0.1556,0.004
ai21/jamba-1.5-large,MedQA,MedQA,1000,4,0.5815,0.697,0.0384,0.6282,0.5362,0.6279,0.6586,0.0688,0.1608,0.0691,0.1556,0.004
allenai/olmo-7b,MedQA,MedQA,1000,4,-0.8269,0.215,0.0167,0.368,0.3129,0.3675,0.1983,0.153,0.0979,0.1525,0.1556,0.004
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,4,-2.8908,0.724,0.0384,0.658,0.5613,0.6576,0.6856,0.066,0.1627,0.0664,0.1556,0.004
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,4,-0.1549,0.831,0.0551,0.7085,0.6071,0.7088,0.7759,0.1225,0.2239,0.1222,0.1556,0.004
