model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.1963,0.5203,0.5362,0.626,0.5443,0.6441,0.0159,0.1057,0.0241,0.1238,0.9242,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.0431,0.6896,0.6808,0.6662,0.6817,0.6924,0.0088,0.0234,0.0079,0.0028,0.9242,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.2788,0.2981,0.3757,0.5752,0.3916,0.5861,0.0776,0.2772,0.0935,0.288,0.9242,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0566,0.6667,0.7496,0.6698,0.7458,0.7001,0.0829,0.0031,0.0791,0.0335,0.9242,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.0254,0.8042,0.8201,0.7089,0.8144,0.7448,0.0159,0.0954,0.0102,0.0594,0.9242,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.0002,0.8113,0.8201,0.6963,0.8135,0.733,0.0088,0.115,0.0022,0.0783,0.9242,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.1763,0.6032,0.6138,0.6624,0.619,0.683,0.0106,0.0593,0.0158,0.0798,0.9242,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.0337,0.679,0.6279,0.6589,0.6321,0.6842,0.0511,0.0201,0.0469,0.0052,0.9242,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.0765,0.7954,0.8307,0.6917,0.8231,0.7311,0.0353,0.1037,0.0277,0.0643,0.9242,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.1595,0.6049,0.6808,0.6554,0.6809,0.6828,0.0758,0.0504,0.076,0.0779,0.9242,0.0882
