model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-370.163,0.946,0.96,0.9363,0.953,0.9363,0.014,0.0097,0.007,0.0097,0.7023,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-4.1098,0.89,0.946,0.8661,0.9223,0.8662,0.056,0.0239,0.0323,0.0238,0.7023,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-2.3336,0.928,0.94,0.9084,0.9303,0.9075,0.012,0.0196,0.0023,0.0205,0.7023,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-3.4803,0.96,0.972,0.9012,0.9511,0.9016,0.012,0.0588,0.0089,0.0584,0.7023,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,48.718,0.862,0.866,0.784,0.8416,0.784,0.004,0.078,0.0204,0.078,0.7023,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.8964,0.854,0.828,0.7157,0.7947,0.7161,0.026,0.1383,0.0593,0.1379,0.7023,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.0916,0.788,0.744,0.6644,0.7192,0.6607,0.044,0.1236,0.0688,0.1273,0.7023,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-3.5768,0.938,0.954,0.9294,0.9466,0.9291,0.016,0.0086,0.0086,0.0089,0.7023,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.9145,0.838,0.862,0.8107,0.8454,0.8061,0.024,0.0273,0.0074,0.0319,0.7023,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.9892,0.544,0.538,0.4876,0.5226,0.4863,0.006,0.0564,0.0214,0.0577,0.7023,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.9743,0.754,0.744,0.6629,0.7199,0.6631,0.01,0.0911,0.0341,0.0909,0.7023,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-2.4562,0.916,0.918,0.8452,0.8967,0.8466,0.002,0.0708,0.0193,0.0694,0.7023,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.7602,0.912,0.92,0.8482,0.8985,0.8477,0.008,0.0638,0.0135,0.0643,0.7023,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.7711,0.79,0.836,0.7814,0.8203,0.7833,0.046,0.0086,0.0303,0.0067,0.7023,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.6246,0.776,0.9,0.8009,0.8704,0.8004,0.124,0.0249,0.0944,0.0244,0.7023,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.2284,0.862,0.866,0.7989,0.8459,0.7984,0.004,0.0631,0.0161,0.0636,0.7023,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.8105,0.882,0.86,0.7618,0.8296,0.758,0.022,0.1202,0.0524,0.124,0.7023,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-2.2509,0.868,0.898,0.8609,0.8864,0.8592,0.03,0.0071,0.0184,0.0088,0.7023,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.7526,0.96,0.97,0.9016,0.9494,0.9009,0.01,0.0584,0.0106,0.0591,0.7023,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-4.0652,0.97,0.97,0.8602,0.9383,0.8635,0.0,0.1098,0.0317,0.1065,0.7023,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-2.8193,0.796,0.84,0.7938,0.8247,0.7886,0.044,0.0022,0.0287,0.0074,0.7023,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.3926,0.26,0.226,0.2095,0.2205,0.2074,0.034,0.0505,0.0395,0.0526,0.7023,0.1
