model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6762,0.648,0.679,0.6229,0.6701,0.6218,0.031,0.0251,0.0221,0.0262,0.8453,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.273,0.375,0.379,0.3733,0.3777,0.3705,0.004,0.0017,0.0027,0.0045,0.8453,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,4.0234,0.028,0.014,0.0295,0.0162,0.0281,0.014,0.0015,0.0118,0.0001,0.8453,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,2.9706,0.075,0.057,0.0634,0.0578,0.0621,0.018,0.0116,0.0172,0.0129,0.8453,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,2.0856,0.137,0.154,0.1507,0.1533,0.1497,0.017,0.0137,0.0163,0.0127,0.8453,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,2.2657,0.159,0.145,0.1542,0.1462,0.1528,0.014,0.0048,0.0128,0.0062,0.8453,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6143,0.239,0.259,0.2339,0.2549,0.2326,0.02,0.0051,0.0159,0.0064,0.8453,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.052,0.846,0.805,0.7704,0.7995,0.7694,0.041,0.0756,0.0465,0.0766,0.8453,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3138,0.67,0.682,0.6214,0.6723,0.6192,0.012,0.0486,0.0023,0.0508,0.8453,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,3.5211,0.044,0.029,0.0433,0.0311,0.0424,0.015,0.0007,0.0129,0.0016,0.8453,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4898,0.794,0.86,0.8305,0.8553,0.8299,0.066,0.0365,0.0613,0.0359,0.8453,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.7413,0.604,0.62,0.5632,0.6111,0.5623,0.016,0.0408,0.0071,0.0417,0.8453,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0166,0.949,0.942,0.8957,0.9347,0.8946,0.007,0.0533,0.0143,0.0544,0.8453,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7856,0.956,0.972,0.9523,0.9689,0.9517,0.016,0.0037,0.0129,0.0043,0.8453,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.461,0.699,0.622,0.604,0.6188,0.6014,0.077,0.095,0.0802,0.0976,0.8453,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4707,0.924,0.892,0.8415,0.884,0.8403,0.032,0.0825,0.04,0.0837,0.8453,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7695,0.907,0.907,0.8738,0.9017,0.8729,0.0,0.0332,0.0053,0.0341,0.8453,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.367,0.721,0.786,0.7297,0.7771,0.7285,0.065,0.0087,0.0561,0.0075,0.8453,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.4282,0.784,0.75,0.6728,0.7378,0.6714,0.034,0.1112,0.0462,0.1126,0.8453,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,2.0744,0.149,0.18,0.151,0.1752,0.1493,0.031,0.002,0.0262,0.0003,0.8453,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.1951,0.551,0.646,0.6388,0.6446,0.637,0.095,0.0878,0.0936,0.086,0.8453,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0051,0.738,0.739,0.7106,0.7343,0.7086,0.001,0.0274,0.0037,0.0294,0.8453,0.05
