model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.3405,0.69,0.639,0.673,0.6469,0.6683,0.051,0.017,0.0431,0.0217,0.7319,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-4.4954,0.691,0.767,0.7688,0.767,0.7669,0.076,0.0778,0.076,0.0759,0.7319,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2203,0.829,0.774,0.7766,0.774,0.774,0.055,0.0524,0.055,0.055,0.7319,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.8711,0.87,0.869,0.8964,0.8755,0.8932,0.001,0.0264,0.0055,0.0232,0.7319,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,4.8462,0.583,0.536,0.5768,0.5461,0.5735,0.047,0.0062,0.0369,0.0095,0.7319,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7883,0.815,0.734,0.7356,0.734,0.7342,0.081,0.0794,0.081,0.0808,0.7319,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4304,0.816,0.889,0.818,0.8709,0.8216,0.073,0.002,0.0549,0.0056,0.7319,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4652,0.831,0.846,0.8223,0.8395,0.8217,0.015,0.0087,0.0085,0.0093,0.7319,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7843,0.567,0.542,0.5609,0.5462,0.5576,0.025,0.0061,0.0208,0.0094,0.7319,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,4.9568,0.154,0.123,0.2751,0.1614,0.2664,0.031,0.1211,0.0074,0.1124,0.7319,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6651,0.489,0.391,0.4924,0.4167,0.4868,0.098,0.0034,0.0723,0.0022,0.7319,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1545,0.878,0.928,0.9238,0.9261,0.921,0.05,0.0458,0.0481,0.043,0.7319,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8327,0.538,0.615,0.6375,0.6202,0.6345,0.077,0.0995,0.0822,0.0965,0.7319,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-4.6168,0.377,0.339,0.4724,0.3732,0.4665,0.038,0.0954,0.0038,0.0895,0.7319,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.353,0.734,0.704,0.7235,0.708,0.7188,0.03,0.0105,0.026,0.0152,0.7319,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,5.4732,0.8,0.782,0.745,0.7721,0.7452,0.018,0.055,0.0279,0.0548,0.7319,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,3.5475,0.622,0.505,0.556,0.5179,0.5531,0.117,0.066,0.1041,0.0689,0.7319,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2913,0.932,0.925,0.8824,0.9137,0.8829,0.007,0.0496,0.0183,0.0491,0.7319,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3368,0.824,0.802,0.8012,0.8008,0.7975,0.022,0.0228,0.0232,0.0265,0.7319,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.3943,0.479,0.423,0.5044,0.4431,0.4979,0.056,0.0254,0.0359,0.0189,0.7319,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8299,0.055,0.098,0.1353,0.1074,0.1331,0.043,0.0803,0.0524,0.0781,0.7319,0.05
