model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.661,0.69,0.618,0.5739,0.611,0.5725,0.072,0.1161,0.079,0.1175,0.8453,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.1598,0.691,0.759,0.7254,0.7533,0.722,0.068,0.0344,0.0623,0.031,0.8453,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.376,0.829,0.88,0.818,0.8702,0.8169,0.051,0.011,0.0412,0.0121,0.8453,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1702,0.87,0.838,0.7992,0.8318,0.798,0.032,0.0708,0.0382,0.072,0.8453,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.6233,0.583,0.654,0.6035,0.6459,0.6017,0.071,0.0205,0.0629,0.0187,0.8453,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5814,0.815,0.862,0.8416,0.8586,0.8398,0.047,0.0266,0.0436,0.0248,0.8453,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4659,0.816,0.832,0.7895,0.8252,0.7883,0.016,0.0265,0.0092,0.0277,0.8453,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0253,0.831,0.838,0.7561,0.8253,0.7556,0.007,0.0749,0.0057,0.0754,0.8453,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6594,0.567,0.58,0.5393,0.5734,0.5375,0.013,0.0277,0.0064,0.0295,0.8453,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8335,0.154,0.213,0.1919,0.2094,0.1898,0.059,0.0379,0.0554,0.0358,0.8453,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3212,0.489,0.58,0.5541,0.5757,0.5523,0.091,0.0651,0.0867,0.0633,0.8453,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5426,0.878,0.895,0.8476,0.8875,0.8465,0.017,0.0304,0.0095,0.0315,0.8453,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.5133,0.538,0.577,0.5643,0.5746,0.5616,0.039,0.0263,0.0366,0.0236,0.8453,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.5986,0.377,0.55,0.5293,0.5465,0.5277,0.173,0.1523,0.1695,0.1507,0.8453,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0738,0.734,0.71,0.7125,0.7101,0.7104,0.024,0.0215,0.0239,0.0236,0.8453,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.319,0.8,0.816,0.7906,0.8117,0.7885,0.016,0.0094,0.0117,0.0115,0.8453,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.3646,0.622,0.698,0.6772,0.6944,0.6745,0.076,0.0552,0.0724,0.0525,0.8453,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1629,0.932,0.946,0.8881,0.9369,0.8872,0.014,0.0439,0.0049,0.0448,0.8453,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1316,0.824,0.839,0.7895,0.8312,0.7883,0.015,0.0345,0.0072,0.0357,0.8453,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5507,0.479,0.551,0.5029,0.5432,0.5007,0.072,0.0239,0.0642,0.0217,0.8453,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,3.7539,0.055,0.018,0.0343,0.0203,0.0327,0.037,0.0207,0.0347,0.0223,0.8453,0.05
