model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,100,2568.8871,0.0252,0.0023,0.0137,0.0033,0.0137,0.0229,0.0114,0.0219,0.0114,0.9108,0.2288
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,100,0.7987,0.7437,0.7643,0.7439,0.7627,0.7467,0.0206,0.0002,0.019,0.003,0.9108,0.2288
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,1.6193,0.3295,0.3799,0.4009,0.3812,0.3951,0.0503,0.0713,0.0517,0.0656,0.9108,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,-1.1919,0.7918,0.8741,0.8617,0.8731,0.8625,0.0824,0.0699,0.0813,0.0708,0.9108,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,0.1071,0.8581,0.8421,0.8227,0.8405,0.8243,0.016,0.0354,0.0176,0.0338,0.9108,0.2288
anthropic/claude-2.1,MATH Competition,MATH Competition,437,100,0.6343,0.6957,0.7323,0.7461,0.7337,0.7478,0.0366,0.0505,0.038,0.0522,0.9108,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-0.234,0.8261,0.8238,0.836,0.825,0.8372,0.0023,0.0099,0.0011,0.0112,0.9108,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,2.4581,0.1968,0.2311,0.2572,0.2325,0.2468,0.0343,0.0604,0.0357,0.05,0.9108,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,1.9568,0.2654,0.2746,0.2935,0.2762,0.2931,0.0092,0.0281,0.0108,0.0276,0.9108,0.2288
meta/llama-2-7b,MATH Competition,MATH Competition,437,100,2.5155,0.103,0.0892,0.1371,0.0935,0.1367,0.0137,0.0342,0.0095,0.0337,0.9108,0.2288
meta/llama-3-70b,MATH Competition,MATH Competition,437,100,-0.0762,0.714,0.659,0.6825,0.6614,0.6855,0.0549,0.0315,0.0526,0.0285,0.9108,0.2288
meta/llama-65b,MATH Competition,MATH Competition,437,100,0.8123,0.3181,0.3043,0.3158,0.3052,0.3144,0.0137,0.0022,0.0128,0.0037,0.9108,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,2.4429,0.3318,0.2906,0.2773,0.2892,0.2753,0.0412,0.0546,0.0426,0.0565,0.9108,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,1.3354,0.7208,0.7529,0.779,0.7547,0.7736,0.032,0.0582,0.0339,0.0528,0.9108,0.2288
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,100,1.8415,0.6934,0.7071,0.7276,0.7088,0.7263,0.0137,0.0342,0.0154,0.0329,0.9108,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,-0.7559,0.5515,0.4989,0.511,0.5001,0.5123,0.0526,0.0405,0.0514,0.0392,0.9108,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,0.5046,0.8856,0.8924,0.9073,0.8937,0.9065,0.0069,0.0217,0.0081,0.0209,0.9108,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,2.9358,0.8696,0.9108,0.9168,0.9112,0.9163,0.0412,0.0472,0.0417,0.0467,0.9108,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,3.9523,0.849,0.881,0.894,0.8819,0.8905,0.032,0.045,0.0329,0.0415,0.9108,0.2288
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.791,0.9062,0.9176,0.9114,0.9171,0.9117,0.0114,0.0052,0.0109,0.0055,0.9108,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,0.0768,0.6133,0.6178,0.6055,0.6167,0.6047,0.0046,0.0077,0.0034,0.0086,0.9108,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,3.1176,0.8169,0.8261,0.8274,0.8257,0.8223,0.0092,0.0105,0.0088,0.0054,0.9108,0.2288
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,100,3.8279,0.2293,0.1499,0.2239,0.1564,0.2148,0.0794,0.0054,0.0729,0.0145,0.8998,0.1764
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,100,-1.5562,0.6896,0.7549,0.7046,0.7499,0.7058,0.0653,0.015,0.0603,0.0162,0.8998,0.1764
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,-0.88,0.5785,0.6367,0.6386,0.6366,0.6361,0.0582,0.0602,0.0581,0.0576,0.8998,0.1764
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-1.1183,0.6437,0.7231,0.6516,0.7163,0.6553,0.0794,0.0079,0.0726,0.0116,0.8998,0.1764
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-1.2497,0.7637,0.7654,0.7334,0.7624,0.7347,0.0018,0.0302,0.0013,0.029,0.8998,0.1764
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,100,0.2901,0.6508,0.7002,0.644,0.6946,0.6442,0.0494,0.0068,0.0438,0.0066,0.8998,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,-1.2432,0.8042,0.7795,0.745,0.7762,0.7464,0.0247,0.0593,0.028,0.0578,0.8998,0.1764
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,100,0.7758,0.6631,0.5714,0.5896,0.5731,0.5882,0.0917,0.0735,0.09,0.0749,0.8998,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,-1.0282,0.522,0.612,0.53,0.6045,0.5375,0.0899,0.0079,0.0825,0.0154,0.8998,0.1764
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,100,1.1773,0.4127,0.4145,0.4233,0.4154,0.4239,0.0018,0.0106,0.0027,0.0112,0.8998,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,0.7846,0.7055,0.679,0.6236,0.6738,0.6275,0.0265,0.0819,0.0316,0.078,0.8998,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,0.544,0.5785,0.5732,0.5295,0.5689,0.5299,0.0053,0.049,0.0096,0.0486,0.8998,0.1764
