model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,0.3521,0.3295,0.3249,0.443,0.3634,0.4233,0.0046,0.1134,0.0339,0.0938,0.6088,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-1.5187,0.8261,0.8604,0.8696,0.8655,0.8735,0.0343,0.0435,0.0394,0.0474,0.6088,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,-2.7273,0.9245,0.9199,0.8949,0.9145,0.9062,0.0046,0.0296,0.01,0.0183,0.6088,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,-0.2764,0.5492,0.6339,0.5734,0.6113,0.5762,0.0847,0.0242,0.0621,0.027,0.6088,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,-0.1127,0.6499,0.6545,0.6711,0.6617,0.6731,0.0046,0.0212,0.0119,0.0232,0.6088,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,-3.2237,0.9291,0.9291,0.9104,0.9241,0.9164,0.0,0.0186,0.005,0.0127,0.6088,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,-1.9131,0.9268,0.9382,0.8837,0.9212,0.8947,0.0114,0.0431,0.0056,0.0321,0.6088,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,-0.4684,0.7872,0.8101,0.7855,0.8016,0.7884,0.0229,0.0017,0.0144,0.0013,0.6088,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-0.6408,0.7689,0.7712,0.7177,0.7536,0.7263,0.0023,0.0512,0.0153,0.0426,0.6088,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,0.207,0.6201,0.6659,0.6874,0.6737,0.6858,0.0458,0.0673,0.0535,0.0656,0.6088,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,0.6905,0.3318,0.3593,0.3234,0.3473,0.3287,0.0275,0.0084,0.0155,0.0031,0.6088,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,-0.8766,0.7208,0.6957,0.7632,0.7179,0.7525,0.0252,0.0424,0.0029,0.0317,0.6088,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-0.6375,0.6247,0.7208,0.6418,0.6933,0.6504,0.0961,0.017,0.0686,0.0257,0.6088,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,-0.5752,0.8398,0.8604,0.8496,0.8576,0.8531,0.0206,0.0098,0.0177,0.0133,0.6088,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,-0.9484,0.627,0.5927,0.6847,0.6205,0.6638,0.0343,0.0577,0.0065,0.0368,0.6088,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,-0.0543,0.7735,0.8101,0.7644,0.7959,0.7738,0.0366,0.0091,0.0224,0.0003,0.6088,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,0.302,0.7048,0.7071,0.7459,0.7174,0.7334,0.0023,0.0411,0.0126,0.0286,0.6088,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,-0.5026,0.8238,0.762,0.8085,0.7779,0.8026,0.0618,0.0153,0.0459,0.0212,0.6088,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,2.9249,0.1304,0.0892,0.1864,0.1227,0.1748,0.0412,0.056,0.0077,0.0444,0.6088,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,2.0558,0.0503,0.0503,0.0893,0.0621,0.0804,0.0,0.0389,0.0117,0.03,0.6088,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,0.4748,0.6133,0.611,0.6881,0.6385,0.6813,0.0023,0.0748,0.0252,0.068,0.6088,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,-0.3408,0.7735,0.7918,0.8225,0.8009,0.815,0.0183,0.0491,0.0274,0.0416,0.6088,0.2288
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,0.3521,0.89,0.888,0.8183,0.8812,0.8339,0.002,0.0717,0.0088,0.0561,0.8739,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-1.5187,0.972,0.976,0.9333,0.9723,0.9467,0.004,0.0387,0.0003,0.0253,0.8739,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,-2.7273,0.966,0.982,0.9472,0.9791,0.9591,0.016,0.0188,0.0131,0.0069,0.8739,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,-0.2764,0.844,0.814,0.8629,0.8189,0.8531,0.03,0.0189,0.0251,0.0091,0.8739,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,-0.1127,0.88,0.854,0.8815,0.8567,0.8753,0.026,0.0015,0.0233,0.0047,0.8739,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-3.2237,0.954,0.966,0.9651,0.9663,0.9686,0.012,0.0111,0.0123,0.0146,0.8739,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-1.9131,0.946,0.946,0.9454,0.9463,0.9486,0.0,0.0006,0.0003,0.0026,0.8739,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,-0.4684,0.918,0.908,0.9258,0.9096,0.9208,0.01,0.0078,0.0084,0.0028,0.8739,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-0.6408,0.91,0.868,0.9084,0.8725,0.9037,0.042,0.0016,0.0375,0.0063,0.8739,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,0.207,0.916,0.92,0.8923,0.918,0.9039,0.004,0.0237,0.002,0.0121,0.8739,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,0.6905,0.79,0.842,0.8034,0.8376,0.807,0.052,0.0134,0.0476,0.017,0.8739,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,-0.8766,0.932,0.906,0.9036,0.9059,0.9052,0.026,0.0284,0.0261,0.0268,0.8739,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-0.6375,0.83,0.796,0.8453,0.8018,0.8423,0.034,0.0153,0.0282,0.0123,0.8739,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-0.5752,0.96,0.952,0.9364,0.9505,0.9403,0.008,0.0236,0.0095,0.0197,0.8739,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-0.9484,0.922,0.93,0.8937,0.9265,0.9024,0.008,0.0283,0.0045,0.0196,0.8739,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,-0.0543,0.932,0.934,0.9189,0.9333,0.9282,0.002,0.0131,0.0013,0.0038,0.8739,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,0.302,0.93,0.94,0.8979,0.9361,0.9093,0.01,0.0321,0.0061,0.0207,0.8739,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-0.5026,0.954,0.948,0.9185,0.9458,0.9306,0.006,0.0355,0.0082,0.0234,0.8739,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,2.9249,0.662,0.726,0.647,0.7182,0.664,0.064,0.015,0.0562,0.002,0.8739,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,2.0558,0.26,0.218,0.2371,0.2198,0.2322,0.042,0.0229,0.0402,0.0278,0.8739,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,0.4748,0.922,0.888,0.8952,0.8894,0.8993,0.034,0.0268,0.0326,0.0227,0.8739,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,-0.3408,0.938,0.944,0.9318,0.9433,0.9387,0.006,0.0062,0.0053,0.0007,0.8739,0.2
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,98,0.3521,0.4245,0.3982,0.4458,0.4056,0.4455,0.0263,0.0213,0.0189,0.021,0.8437,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,-1.5187,0.6204,0.5518,0.6143,0.5612,0.6118,0.0686,0.0061,0.0592,0.0086,0.8437,0.0479
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,98,-2.7273,0.5452,0.4575,0.5456,0.4708,0.5428,0.0877,0.0004,0.0743,0.0024,0.8437,0.0479
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,98,-0.2764,0.4734,0.5187,0.5016,0.5161,0.5022,0.0453,0.0282,0.0427,0.0289,0.8437,0.0479
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,98,-0.1127,0.5921,0.5448,0.5403,0.5443,0.5418,0.0473,0.0518,0.0477,0.0503,0.8437,0.0479
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,98,-3.2237,0.6351,0.6158,0.6596,0.6224,0.6581,0.0193,0.0245,0.0127,0.023,0.8437,0.0479
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,98,-1.9131,0.5804,0.5481,0.6243,0.5595,0.621,0.0323,0.0439,0.0209,0.0406,0.8437,0.0479
google/gemma-2-27b-it,LegalBench,LegalBench,2047,98,-0.4684,0.618,0.6074,0.6397,0.6124,0.6398,0.0106,0.0217,0.0055,0.0218,0.8437,0.0479
google/gemma-2-9b-it,LegalBench,LegalBench,2047,98,-0.6408,0.5432,0.5373,0.5749,0.543,0.5736,0.0059,0.0317,0.0002,0.0304,0.8437,0.0479
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,98,0.207,0.5681,0.6008,0.6063,0.6018,0.6067,0.0327,0.0382,0.0336,0.0386,0.8437,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,0.6905,0.3679,0.3856,0.4806,0.3999,0.4766,0.0178,0.1128,0.032,0.1088,0.8437,0.0479
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,98,-0.8766,0.5296,0.5313,0.5471,0.5337,0.5469,0.0017,0.0176,0.0042,0.0174,0.8437,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,-0.6375,0.3102,0.2913,0.474,0.3186,0.4656,0.0189,0.1638,0.0083,0.1553,0.8437,0.0479
openai/gpt-4-0613,LegalBench,LegalBench,2047,98,-0.5752,0.6619,0.6419,0.6872,0.649,0.687,0.02,0.0253,0.013,0.025,0.8437,0.0479
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,98,-0.9484,0.5305,0.5247,0.5139,0.5232,0.5148,0.0058,0.0167,0.0073,0.0157,0.8437,0.0479
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,98,-0.0543,0.6053,0.5696,0.6679,0.5843,0.6636,0.0357,0.0626,0.021,0.0583,0.8437,0.0479
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,98,0.302,0.6385,0.6429,0.6404,0.6426,0.641,0.0044,0.0019,0.0041,0.0025,0.8437,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,-0.5026,0.6668,0.627,0.65,0.6305,0.6497,0.0398,0.0168,0.0363,0.0172,0.8437,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,2.9249,0.4475,0.4244,0.4401,0.427,0.4411,0.0231,0.0074,0.0205,0.0064,0.8437,0.0479
tiiuae/falcon-7b,LegalBench,LegalBench,2047,98,2.0558,0.3532,0.2708,0.3385,0.2811,0.3367,0.0824,0.0147,0.0721,0.0165,0.8437,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,0.4748,0.6282,0.5705,0.6052,0.5758,0.6047,0.0577,0.023,0.0524,0.0235,0.8437,0.0479
writer/palmyra-x-v3,LegalBench,LegalBench,2047,98,-0.3408,0.6522,0.6111,0.6649,0.6194,0.6641,0.0411,0.0127,0.0328,0.0119,0.8437,0.0479
