model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,11,-0.4929,0.3295,0.0312,0.5081,0.3402,0.5004,0.2984,0.1786,0.0106,0.1709,0.3416,0.0252
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,11,-1.7475,0.8261,0.1129,0.8823,0.6187,0.881,0.7132,0.0562,0.2074,0.055,0.3416,0.0252
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,11,-1.3545,0.9245,0.1257,0.8189,0.5837,0.8212,0.7988,0.1056,0.3408,0.1033,0.3416,0.0252
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,11,-0.9863,0.5492,0.057,0.5683,0.3903,0.5632,0.4922,0.0191,0.1589,0.014,0.3416,0.0252
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,11,0.2929,0.6499,0.0529,0.6104,0.4166,0.6052,0.5969,0.0394,0.2333,0.0447,0.3416,0.0252
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,11,-2.6857,0.9291,0.1257,0.8885,0.6282,0.8888,0.8034,0.0406,0.3009,0.0402,0.3416,0.0252
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,11,-2.8574,0.9268,0.1257,0.881,0.6233,0.8815,0.8011,0.0457,0.3035,0.0453,0.3416,0.0252
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,11,-0.2533,0.7872,0.1062,0.7695,0.5421,0.7682,0.681,0.0177,0.2451,0.0189,0.3416,0.0252
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,11,-1.5309,0.7689,0.1166,0.7536,0.5366,0.7545,0.6523,0.0153,0.2323,0.0144,0.3416,0.0252
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,11,0.5043,0.6201,0.0962,0.6191,0.4427,0.6225,0.524,0.001,0.1774,0.0023,0.3416,0.0252
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,11,0.0245,0.3318,0.0586,0.3285,0.238,0.331,0.2732,0.0033,0.0938,0.0008,0.3416,0.0252
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,11,-0.289,0.7208,0.1056,0.6357,0.4562,0.638,0.6153,0.0851,0.2647,0.0828,0.3416,0.0252
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,11,-0.5607,0.6247,0.0918,0.3619,0.2751,0.3702,0.5329,0.2628,0.3496,0.2545,0.3416,0.0252
openai/gpt-4-0613,MATH Competition,MATH Competition,437,11,-0.8551,0.8398,0.1257,0.8499,0.6034,0.8512,0.7141,0.01,0.2364,0.0114,0.3416,0.0252
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,11,-1.8006,0.627,0.0995,0.7892,0.5521,0.7868,0.5275,0.1622,0.0749,0.1598,0.3416,0.0252
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,11,0.7373,0.7735,0.0925,0.6254,0.4438,0.626,0.681,0.148,0.3297,0.1474,0.3416,0.0252
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,11,0.4251,0.7048,0.0979,0.7533,0.5278,0.7508,0.607,0.0485,0.177,0.046,0.3416,0.0252
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,11,-1.0609,0.8238,0.0995,0.8715,0.6056,0.8681,0.7243,0.0477,0.2182,0.0443,0.3416,0.0252
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,11,2.6751,0.1304,0.0194,0.2494,0.17,0.2482,0.111,0.119,0.0396,0.1177,0.3416,0.0252
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,11,2.4938,0.0503,0.008,0.0861,0.0597,0.0865,0.0423,0.0358,0.0093,0.0361,0.3416,0.0252
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,11,-0.4103,0.6133,0.1089,0.7476,0.5305,0.7492,0.5044,0.1344,0.0828,0.1359,0.3416,0.0252
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,11,-1.3042,0.7735,0.0999,0.8759,0.6084,0.8721,0.6736,0.1024,0.1651,0.0987,0.3416,0.0252
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,14,-0.4929,0.89,0.1381,0.7996,0.3388,0.8027,0.7519,0.0904,0.5512,0.0873,0.6979,0.028
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,14,-1.7475,0.972,0.1381,0.9393,0.3802,0.9397,0.8339,0.0327,0.5918,0.0323,0.6979,0.028
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,14,-1.3545,0.966,0.121,0.915,0.3605,0.9137,0.845,0.051,0.6055,0.0523,0.6979,0.028
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,14,-0.9863,0.844,0.1381,0.8498,0.3536,0.8514,0.7059,0.0058,0.4904,0.0074,0.6979,0.028
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,14,0.2929,0.88,0.1381,0.8813,0.3629,0.8824,0.7419,0.0013,0.5171,0.0024,0.6979,0.028
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,14,-2.6857,0.954,0.1381,0.9524,0.3841,0.9524,0.8159,0.0016,0.5699,0.0016,0.6979,0.028
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,14,-2.8574,0.946,0.1381,0.9481,0.3828,0.9482,0.8079,0.0021,0.5632,0.0022,0.6979,0.028
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,14,-0.2533,0.918,0.1381,0.9232,0.3753,0.9234,0.7799,0.0052,0.5427,0.0054,0.6979,0.028
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,14,-1.5309,0.91,0.1381,0.9187,0.374,0.9189,0.7719,0.0087,0.536,0.0089,0.6979,0.028
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,14,0.5043,0.916,0.1381,0.8865,0.3644,0.8871,0.7779,0.0295,0.5516,0.0289,0.6979,0.028
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,14,0.0245,0.79,0.1066,0.7641,0.3044,0.7614,0.6834,0.0259,0.4856,0.0286,0.6979,0.028
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,14,-0.289,0.932,0.121,0.8936,0.3539,0.892,0.811,0.0384,0.5781,0.04,0.6979,0.028
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,14,-0.5607,0.83,0.0928,0.6883,0.2717,0.685,0.7372,0.1417,0.5583,0.145,0.6979,0.028
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,14,-0.8551,0.96,0.1381,0.9365,0.3793,0.9366,0.8219,0.0235,0.5807,0.0234,0.6979,0.028
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,14,-1.8006,0.922,0.1381,0.9303,0.3774,0.9303,0.7839,0.0083,0.5446,0.0083,0.6979,0.028
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,14,0.7373,0.932,0.1381,0.8916,0.3658,0.8919,0.7939,0.0404,0.5662,0.0401,0.6979,0.028
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,14,0.4251,0.93,0.1381,0.9011,0.3688,0.9019,0.7919,0.0289,0.5612,0.0281,0.6979,0.028
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,14,-1.0609,0.954,0.1381,0.9412,0.3808,0.9415,0.8159,0.0128,0.5732,0.0125,0.6979,0.028
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,14,2.6751,0.662,0.1213,0.6565,0.2836,0.6585,0.5407,0.0055,0.3784,0.0035,0.6979,0.028
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,14,2.4938,0.26,0.0178,0.266,0.0916,0.2621,0.2422,0.006,0.1684,0.0021,0.6979,0.028
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,14,-0.4103,0.922,0.1381,0.9092,0.3711,0.9095,0.7839,0.0128,0.5509,0.0125,0.6979,0.028
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,14,-1.3042,0.938,0.1381,0.9461,0.3822,0.9462,0.7999,0.0081,0.5558,0.0082,0.6979,0.028
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,75,-0.4929,0.4245,0.3164,0.3748,0.338,0.3769,0.1082,0.0497,0.0866,0.0477,0.6427,0.0366
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,75,-1.7475,0.6204,0.4581,0.5935,0.5068,0.5943,0.1623,0.027,0.1137,0.0261,0.6427,0.0366
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,75,-1.3545,0.5452,0.3918,0.5472,0.447,0.5465,0.1534,0.002,0.0981,0.0013,0.6427,0.0366
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,75,-0.9863,0.4734,0.3643,0.4514,0.3959,0.4529,0.1091,0.0219,0.0774,0.0205,0.6427,0.0366
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,75,0.2929,0.5921,0.444,0.5528,0.4835,0.5546,0.1481,0.0393,0.1086,0.0375,0.6427,0.0366
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,75,-2.6857,0.6351,0.4424,0.6135,0.5034,0.6132,0.1927,0.0216,0.1317,0.0218,0.6427,0.0366
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,75,-2.8574,0.5804,0.44,0.5863,0.4925,0.5869,0.1403,0.0059,0.0879,0.0066,0.6427,0.0366
