model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,92.8298,0.46,0.42,0.561,0.441,0.561,0.04,0.101,0.019,0.101,0.8509,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,92.8298,0.46,0.42,0.561,0.441,0.561,0.04,0.101,0.019,0.101,0.8509,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.9176,0.5,0.46,0.5275,0.4701,0.5275,0.04,0.0275,0.0299,0.0275,0.8509,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1419,0.44,0.5,0.7542,0.5336,0.7254,0.06,0.3142,0.0936,0.2854,0.8509,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7055,0.5,0.57,0.8271,0.6046,0.8018,0.07,0.3271,0.1046,0.3018,0.8509,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1394,0.46,0.43,0.5255,0.4433,0.5194,0.03,0.0655,0.0167,0.0594,0.8509,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6612,0.43,0.25,0.5578,0.2911,0.5256,0.18,0.1278,0.1389,0.0956,0.8509,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3736,0.41,0.53,0.669,0.5491,0.658,0.12,0.259,0.1391,0.248,0.8509,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5927,0.33,0.38,0.4776,0.3945,0.4771,0.05,0.1476,0.0645,0.1471,0.8509,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6574,0.46,0.52,0.6311,0.5347,0.6189,0.06,0.1711,0.0747,0.1589,0.8509,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-55.1422,0.49,0.39,0.47,0.4019,0.47,0.1,0.02,0.0881,0.02,0.8509,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8204,0.47,0.41,0.5751,0.4333,0.5662,0.06,0.1051,0.0367,0.0962,0.8509,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2121,0.43,0.42,0.5984,0.4446,0.5847,0.01,0.1684,0.0146,0.1547,0.8509,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3211,0.35,0.57,0.7095,0.589,0.6971,0.22,0.3595,0.239,0.3471,0.8509,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.1838,0.28,0.35,0.6681,0.3924,0.6341,0.07,0.3881,0.1124,0.3541,0.8509,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,142.5689,0.33,0.28,0.3905,0.2965,0.3905,0.05,0.0605,0.0335,0.0605,0.8509,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-250.5332,0.34,0.35,0.4883,0.3706,0.4883,0.01,0.1483,0.0306,0.1483,0.8509,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1873,0.28,0.22,0.4846,0.2561,0.4621,0.06,0.2046,0.0239,0.1821,0.8509,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0351,0.17,0.19,0.4597,0.2275,0.4417,0.02,0.2897,0.0575,0.2717,0.8509,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1226,0.36,0.43,0.6333,0.4584,0.6208,0.07,0.2733,0.0984,0.2608,0.8509,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2941,0.21,0.41,0.6868,0.4468,0.6566,0.2,0.4768,0.2368,0.4466,0.8509,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1959,0.2,0.25,0.6054,0.2981,0.5728,0.05,0.4054,0.0981,0.3728,0.8509,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.6365,0.25,0.22,0.4853,0.2562,0.4631,0.03,0.2353,0.0062,0.2131,0.8509,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1754,0.19,0.0,0.5261,0.0707,0.4744,0.19,0.3361,0.1193,0.2844,0.8509,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.1441,0.23,0.38,0.5297,0.3988,0.5063,0.15,0.2997,0.1688,0.2763,0.8509,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4181,0.33,0.16,0.4965,0.2081,0.4823,0.17,0.1665,0.1219,0.1523,0.8509,0.1
