model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.6812,0.46,0.4,0.6992,0.4499,0.6775,0.06,0.2392,0.0101,0.2175,0.8203,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.6812,0.46,0.4,0.6992,0.4499,0.6775,0.06,0.2392,0.0101,0.2175,0.8203,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6218,0.5,0.4,0.6821,0.4461,0.6565,0.1,0.1821,0.0539,0.1565,0.8203,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6482,0.44,0.34,0.8806,0.4265,0.8213,0.1,0.4406,0.0135,0.3813,0.8203,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1888,0.5,0.55,0.8943,0.6045,0.8532,0.05,0.3943,0.1045,0.3532,0.8203,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2385,0.46,0.49,0.6979,0.5233,0.6753,0.03,0.2379,0.0633,0.2153,0.8203,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4446,0.43,0.38,0.7388,0.4385,0.7054,0.05,0.3088,0.0085,0.2754,0.8203,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4843,0.41,0.49,0.7347,0.5263,0.6919,0.08,0.3247,0.1163,0.2819,0.8203,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.036,0.33,0.41,0.4575,0.4166,0.447,0.08,0.1275,0.0866,0.117,0.8203,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9138,0.46,0.58,0.7041,0.6,0.6912,0.12,0.2441,0.14,0.2312,0.8203,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.3423,0.49,0.4,0.6901,0.4485,0.6699,0.09,0.2001,0.0415,0.1799,0.8203,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-95.7705,0.47,0.4,0.5545,0.4278,0.5545,0.07,0.0845,0.0422,0.0845,0.8203,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9643,0.43,0.38,0.837,0.4518,0.7795,0.05,0.407,0.0218,0.3495,0.8203,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5284,0.35,0.29,0.7794,0.3662,0.7143,0.06,0.4294,0.0162,0.3643,0.8203,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.203,0.28,0.17,0.5749,0.236,0.5373,0.11,0.2949,0.044,0.2573,0.8203,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-54.9188,0.33,0.25,0.3099,0.2608,0.3099,0.08,0.0201,0.0692,0.0201,0.8203,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5522,0.34,0.38,0.7729,0.4419,0.7244,0.04,0.4329,0.1019,0.3844,0.8203,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.571,0.28,0.61,0.5393,0.5956,0.5296,0.33,0.2593,0.3156,0.2496,0.8203,0.1
