model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3084,0.46,0.42,0.7459,0.463,0.7081,0.04,0.2859,0.003,0.2481,0.8509,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6717,0.44,0.42,0.7883,0.4691,0.7492,0.02,0.3483,0.0291,0.3092,0.8509,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0709,0.33,0.1,0.6456,0.1735,0.5928,0.23,0.3156,0.1565,0.2628,0.8509,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5545,0.36,0.39,0.7552,0.4392,0.7197,0.03,0.3952,0.0792,0.3597,0.8509,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9781,0.46,0.6,0.6962,0.6131,0.6876,0.14,0.2362,0.1531,0.2276,0.8509,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3265,0.3,0.23,0.6579,0.2869,0.6116,0.07,0.3579,0.0131,0.3116,0.8509,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8093,0.43,0.35,0.669,0.3934,0.6411,0.08,0.239,0.0366,0.2111,0.8509,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6268,0.22,0.28,0.6381,0.3284,0.6048,0.06,0.4181,0.1084,0.3848,0.8509,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9144,0.21,0.1,0.6421,0.1726,0.5871,0.11,0.4321,0.0374,0.3771,0.8509,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0824,0.43,0.57,0.7862,0.5993,0.7664,0.14,0.3562,0.1693,0.3364,0.8509,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8958,0.53,0.67,0.792,0.6862,0.7786,0.14,0.262,0.1562,0.2486,0.8509,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2934,0.48,0.46,0.7937,0.5051,0.7627,0.02,0.3137,0.0251,0.2827,0.8509,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8696,0.47,0.5,0.7513,0.5331,0.7217,0.03,0.2813,0.0631,0.2517,0.8509,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.314,0.47,0.57,0.7959,0.6006,0.7751,0.1,0.3259,0.1306,0.3051,0.8509,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6114,0.46,0.39,0.7853,0.4431,0.7458,0.07,0.3253,0.0169,0.2858,0.8509,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0731,0.5,0.42,0.743,0.4627,0.7061,0.08,0.243,0.0373,0.2061,0.8509,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.049,0.47,0.5,0.7582,0.5337,0.7263,0.03,0.2882,0.0637,0.2563,0.8509,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7672,0.42,0.43,0.6531,0.4595,0.628,0.01,0.2331,0.0395,0.208,0.8509,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9914,0.47,0.31,0.7639,0.3705,0.7158,0.16,0.2939,0.0995,0.2458,0.8509,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6067,0.41,0.58,0.7556,0.6039,0.7401,0.17,0.3456,0.1939,0.3301,0.8509,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7575,0.42,0.46,0.7465,0.4984,0.7176,0.04,0.3265,0.0784,0.2976,0.8509,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9666,0.65,0.61,0.7221,0.6247,0.7085,0.04,0.0721,0.0253,0.0585,0.8509,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.362,0.43,0.5,0.7605,0.5349,0.7341,0.07,0.3305,0.1049,0.3041,0.8509,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4241,0.5,0.38,0.776,0.4334,0.7381,0.12,0.276,0.0666,0.2381,0.8509,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5949,0.49,0.39,0.7492,0.4379,0.7113,0.1,0.2592,0.0521,0.2213,0.8509,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0729,0.51,0.58,0.8006,0.6099,0.7805,0.07,0.2906,0.0999,0.2705,0.8509,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4509,0.42,0.31,0.7774,0.3724,0.7285,0.11,0.3574,0.0476,0.3085,0.8509,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9801,0.47,0.5,0.7622,0.5345,0.7315,0.03,0.2922,0.0645,0.2615,0.8509,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2307,0.46,0.42,0.7024,0.4577,0.6731,0.04,0.2424,0.0023,0.2131,0.8509,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4551,0.36,0.21,0.7488,0.2836,0.7032,0.15,0.3888,0.0764,0.3432,0.8509,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3792,0.47,0.31,0.7741,0.3722,0.7273,0.16,0.3041,0.0978,0.2573,0.8509,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8902,0.44,0.42,0.7119,0.4588,0.6801,0.02,0.2719,0.0188,0.2401,0.8509,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2307,0.46,0.42,0.7024,0.4577,0.6731,0.04,0.2424,0.0023,0.2131,0.8509,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2307,0.46,0.42,0.7024,0.4577,0.6731,0.04,0.2424,0.0023,0.2131,0.8509,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3965,0.44,0.51,0.738,0.5406,0.7149,0.07,0.298,0.1006,0.2749,0.8509,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.764,0.46,0.5,0.7313,0.5303,0.7034,0.04,0.2713,0.0703,0.2434,0.8509,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1394,0.47,0.31,0.7492,0.3683,0.7013,0.16,0.2792,0.1017,0.2313,0.8509,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1687,0.49,0.58,0.8132,0.6114,0.7907,0.09,0.3232,0.1214,0.3007,0.8509,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.728,0.54,0.58,0.8102,0.611,0.788,0.04,0.2702,0.071,0.248,0.8509,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2307,0.47,0.42,0.7024,0.4577,0.6731,0.05,0.2324,0.0123,0.2031,0.8509,0.1
