model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,52.5838,0.7126,0.6111,0.1429,0.5814,0.1429,0.1015,0.5697,0.1312,0.5697,0.9365,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-13.5237,0.8132,0.8908,0.6033,0.8726,0.6033,0.0776,0.2099,0.0593,0.2099,0.9365,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,1.7172,0.7596,0.7519,0.1975,0.7168,0.1989,0.0077,0.5621,0.0428,0.5606,0.9365,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,7.7928,0.7347,0.7701,0.5728,0.7576,0.5728,0.0354,0.1619,0.0229,0.1619,0.9365,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,11.3985,0.8496,0.9109,0.6346,0.8934,0.6349,0.0613,0.215,0.0438,0.2148,0.9365,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,-0.9836,0.4693,0.5287,0.5393,0.5294,0.54,0.0594,0.0699,0.0601,0.0706,0.9365,0.0239
meta/llama-2-70b,BoolQ,BoolQ,1044,25,17.2774,0.885,0.8602,0.8724,0.8609,0.8723,0.0248,0.0126,0.0241,0.0127,0.9365,0.023
meta/llama-65b,BoolQ,BoolQ,1044,25,33.2841,0.871,0.8707,0.8582,0.8699,0.8581,0.0003,0.0128,0.0011,0.0129,0.9365,0.023
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-20.4829,0.849,0.7989,0.8603,0.8027,0.8596,0.0501,0.0113,0.0463,0.0106,0.9365,0.023
openai/babbage,BoolQ,BoolQ,1044,25,-3.6896,0.6149,0.5824,0.1599,0.5557,0.1618,0.0326,0.455,0.0593,0.4532,0.9365,0.0239
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,-9.1124,0.866,0.727,0.8244,0.7331,0.8235,0.139,0.0416,0.1329,0.0425,0.9365,0.023
openai/text-davinci-003,BoolQ,BoolQ,1044,25,-2955.3632,0.8755,0.9282,0.8195,0.9213,0.8195,0.0527,0.056,0.0458,0.056,0.9365,0.0239
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,-13.7079,0.678,0.658,0.8452,0.67,0.846,0.02,0.1672,0.008,0.168,0.9365,0.023
together/t0pp,BoolQ,BoolQ,1044,25,75.1349,0.0,0.0,0.2549,0.0162,0.2549,0.0,0.2549,0.0162,0.2549,0.9365,0.0239
together/t5-11b,BoolQ,BoolQ,1044,25,-11.3484,0.7414,0.8123,0.7256,0.8068,0.7255,0.0709,0.0157,0.0654,0.0158,0.9365,0.0239
together/yalm,BoolQ,BoolQ,1044,25,-1.5576,0.6236,0.6197,0.4573,0.6094,0.4573,0.0038,0.1663,0.0141,0.1663,0.9365,0.0239
AlephAlpha/luminous-base,SRN,SRN,1000,25,-7.9317,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.619,0.025
ai21/j1-grande-v2-beta,SRN,SRN,1000,25,-0.6558,0.127,0.094,0.0046,0.0599,0.0046,0.033,0.1224,0.0671,0.1224,0.619,0.025
ai21/j1-jumbo,SRN,SRN,1000,25,-1.4261,0.185,0.148,0.0994,0.1294,0.0993,0.037,0.0856,0.0556,0.0857,0.619,0.025
ai21/j2-large,SRN,SRN,1000,25,14.4637,0.1673,0.154,0.0137,0.1005,0.0137,0.0133,0.1536,0.0668,0.1536,0.619,0.025
cohere/command-xlarge-beta,SRN,SRN,1000,25,-2.9066,0.2257,0.105,0.5521,0.2752,0.5518,0.1207,0.3264,0.0496,0.3261,0.619,0.025
cohere/small-20220720,SRN,SRN,1000,25,-7.9317,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.619,0.025
meta/llama-2-70b,SRN,SRN,1000,25,0.0815,0.5163,0.6327,0.9013,0.735,0.9012,0.1163,0.385,0.2187,0.3849,0.619,0.025
meta/llama-65b,SRN,SRN,1000,25,-1.6202,0.5853,0.6177,0.9227,0.7337,0.9222,0.0323,0.3374,0.1484,0.3369,0.619,0.025
mosaicml/mpt-instruct-30b,SRN,SRN,1000,25,-4.2119,0.4418,0.4417,0.9344,0.6294,0.9344,0.0002,0.4925,0.1876,0.4925,0.619,0.025
openai/babbage,SRN,SRN,1000,25,1.4248,0.112,0.0863,0.0021,0.0543,0.0021,0.0257,0.1099,0.0577,0.1099,0.619,0.025
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,25,-0.7078,0.6633,0.631,0.2067,0.4692,0.2064,0.0323,0.4567,0.1941,0.457,0.619,0.025
openai/text-davinci-003,SRN,SRN,1000,25,0.1982,0.817,0.8863,0.688,0.8107,0.6878,0.0693,0.129,0.0063,0.1292,0.619,0.025
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,25,-7.9317,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.619,0.025
together/t0pp,SRN,SRN,1000,25,-7.9317,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.619,0.025
together/t5-11b,SRN,SRN,1000,25,-0.1678,0.056,0.03,0.1143,0.062,0.1139,0.026,0.0583,0.006,0.0579,0.619,0.025
together/yalm,SRN,SRN,1000,25,-24.52,0.0405,0.032,0.3174,0.1407,0.3174,0.0085,0.2769,0.1002,0.2769,0.619,0.025
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1779,0.1766,0.1726,0.2316,0.1779,0.231,0.004,0.055,0.0014,0.0544,0.9081,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.9016,0.2748,0.2787,0.0741,0.2598,0.0737,0.0039,0.2007,0.015,0.2011,0.9081,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7192,0.2471,0.3153,0.12,0.2973,0.1196,0.0682,0.1271,0.0502,0.1275,0.9081,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5947,0.2324,0.1909,0.115,0.1838,0.1138,0.0415,0.1173,0.0486,0.1185,0.9081,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.8966,0.3191,0.3012,0.1471,0.2871,0.1473,0.0179,0.1721,0.0321,0.1718,0.9081,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1887,0.0619,0.0497,0.1838,0.062,0.1838,0.0122,0.1218,0.0001,0.1218,0.9081,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1018,0.4152,0.3973,0.4099,0.3984,0.409,0.018,0.0054,0.0169,0.0062,0.9081,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0784,0.3915,0.4662,0.2559,0.4469,0.2558,0.0747,0.1356,0.0554,0.1357,0.9081,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,5.5613,0.2476,0.2187,0.2917,0.2254,0.2915,0.029,0.0441,0.0223,0.0439,0.9081,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1962,0.0968,0.0729,0.1266,0.0779,0.1265,0.0239,0.0298,0.019,0.0296,0.9081,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.934,0.2943,0.1664,0.4099,0.1886,0.4084,0.1279,0.1155,0.1057,0.1141,0.9081,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.792,0.3683,0.3599,0.0811,0.3343,0.0811,0.0083,0.2871,0.0339,0.2871,0.9081,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.996,0.1689,0.2034,0.0997,0.1939,0.0999,0.0346,0.0691,0.025,0.069,0.9081,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.8542,0.0391,0.0331,0.7687,0.1007,0.7684,0.006,0.7296,0.0616,0.7293,0.9081,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6386,0.1645,0.166,0.2195,0.1708,0.2189,0.0015,0.055,0.0063,0.0544,0.9081,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.9804,0.0598,0.0292,0.2262,0.0473,0.2261,0.0306,0.1664,0.0125,0.1663,0.9081,0.025
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,0.6573,0.5834,0.5632,0.1557,0.473,0.1557,0.0202,0.4277,0.1104,0.4277,0.7787,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-23.7997,0.8585,0.8505,0.0691,0.6776,0.0691,0.0079,0.7894,0.1809,0.7894,0.7787,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-6.8027,0.8686,0.8621,0.119,0.6976,0.119,0.0065,0.7496,0.171,0.7496,0.7787,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-23.7997,0.8585,0.8505,0.0691,0.6776,0.0691,0.0079,0.7894,0.1809,0.7894,0.7787,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,145.2944,0.5256,0.4917,0.3497,0.4603,0.3497,0.0339,0.176,0.0654,0.176,0.7787,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,12.3391,0.1495,0.1495,0.9617,0.3292,0.9617,0.0,0.8122,0.1798,0.8122,0.7787,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,-266.0028,0.7285,0.7502,0.8182,0.7652,0.8182,0.0217,0.0897,0.0367,0.0897,0.7787,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,-4.8049,0.8809,0.9531,0.675,0.8915,0.675,0.0722,0.2059,0.0107,0.2059,0.7787,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,11.0228,0.8809,0.865,0.8271,0.8565,0.8268,0.0159,0.0537,0.0243,0.0541,0.7787,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-24.962,0.2758,0.2968,0.1542,0.2651,0.1537,0.0209,0.1216,0.0107,0.1222,0.7787,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,-172.1591,0.9343,0.9473,0.2276,0.788,0.2276,0.013,0.7067,0.1463,0.7067,0.7787,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,16.1109,0.9134,0.9105,0.8182,0.8901,0.8182,0.0029,0.0951,0.0233,0.0951,0.7787,0.0181
