model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,RAFT,RAFT,440,25,3.6908,0.475,0.4159,0.412,0.4151,0.4129,0.0591,0.063,0.0599,0.0621,0.7494,0.0568
AlephAlpha/luminous-supreme,RAFT,RAFT,440,25,6.171,0.6227,0.6,0.6503,0.6123,0.6491,0.0227,0.0276,0.0104,0.0264,0.7494,0.0568
ai21/j1-grande,RAFT,RAFT,440,25,5.7769,0.6682,0.7023,0.596,0.6762,0.5983,0.0341,0.0722,0.008,0.0699,0.7494,0.0568
ai21/j1-large,RAFT,RAFT,440,25,3.1301,0.5386,0.5295,0.536,0.5309,0.5349,0.0091,0.0027,0.0078,0.0038,0.7494,0.0568
ai21/j2-grande,RAFT,RAFT,440,25,80.6824,0.7182,0.7659,0.7334,0.7578,0.7334,0.0477,0.0153,0.0396,0.0153,0.7494,0.0568
ai21/j2-jumbo,RAFT,RAFT,440,25,2.5597,0.7523,0.8,0.747,0.787,0.7482,0.0477,0.0053,0.0347,0.0041,0.7494,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,2.4092,0.6909,0.7455,0.7691,0.7509,0.7673,0.0545,0.0782,0.06,0.0764,0.7494,0.0568
cohere/command-medium-beta,RAFT,RAFT,440,25,65.088,0.6045,0.6773,0.6639,0.6739,0.6639,0.0727,0.0593,0.0694,0.0593,0.7494,0.0568
cohere/large-20220720,RAFT,RAFT,440,25,6.343,0.575,0.6,0.646,0.6114,0.6455,0.025,0.071,0.0364,0.0705,0.7494,0.0568
cohere/medium-20220720,RAFT,RAFT,440,25,0.6969,0.4795,0.4773,0.52,0.4875,0.5179,0.0023,0.0405,0.0079,0.0384,0.7494,0.0568
cohere/medium-20221108,RAFT,RAFT,440,25,253.9528,0.5886,0.6045,0.5512,0.5912,0.5512,0.0159,0.0374,0.0025,0.0374,0.7494,0.0568
cohere/xlarge-20220609,RAFT,RAFT,440,25,-0.6265,0.6227,0.6705,0.652,0.6659,0.6524,0.0477,0.0293,0.0432,0.0297,0.7494,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,0.0662,0.6091,0.5886,0.6354,0.599,0.6301,0.0205,0.0263,0.0101,0.021,0.7494,0.0568
eleutherai/pythia-12b-v0,RAFT,RAFT,440,25,10.788,0.5068,0.5364,0.5114,0.5305,0.513,0.0295,0.0046,0.0237,0.0062,0.7494,0.0568
eleutherai/pythia-6.9b,RAFT,RAFT,440,25,3.4021,0.5045,0.4773,0.5051,0.4845,0.506,0.0273,0.0006,0.0201,0.0014,0.7494,0.0568
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,25,5444.7496,0.6591,0.8682,0.7682,0.8431,0.7682,0.2091,0.1091,0.184,0.1091,0.7494,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,1.8919,0.6795,0.7455,0.7327,0.7419,0.7314,0.0659,0.0531,0.0624,0.0519,0.7494,0.0568
meta/llama-13b,RAFT,RAFT,440,25,24.7169,0.6432,0.7227,0.6457,0.7032,0.6449,0.0795,0.0025,0.06,0.0017,0.7494,0.0568
meta/llama-2-13b,RAFT,RAFT,440,25,47.6181,0.7068,0.6682,0.6558,0.6651,0.6558,0.0386,0.051,0.0417,0.051,0.7494,0.0568
meta/llama-2-7b,RAFT,RAFT,440,25,3.3781,0.6455,0.5159,0.5291,0.5192,0.5289,0.1295,0.1164,0.1263,0.1165,0.7494,0.0568
meta/llama-30b,RAFT,RAFT,440,25,74.3899,0.7705,0.825,0.7944,0.8173,0.7944,0.0545,0.0239,0.0469,0.0239,0.7494,0.0568
meta/llama-7b,RAFT,RAFT,440,25,1610.5116,0.5682,0.5477,0.5591,0.5506,0.5591,0.0205,0.0091,0.0176,0.0091,0.7494,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,23677.7768,0.6545,0.6977,0.6591,0.688,0.6591,0.0432,0.0045,0.0335,0.0045,0.7494,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,5.2015,0.5068,0.4318,0.4862,0.4452,0.485,0.075,0.0206,0.0617,0.0218,0.7494,0.0568
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,25,5.7919,0.6773,0.6909,0.702,0.6937,0.702,0.0136,0.0247,0.0164,0.0247,0.7494,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,3.3144,0.7023,0.75,0.7752,0.7558,0.7731,0.0477,0.0729,0.0535,0.0708,0.7494,0.0568
openai/ada,RAFT,RAFT,440,25,-2.5641,0.425,0.3864,0.4812,0.4093,0.4779,0.0386,0.0562,0.0157,0.0529,0.7494,0.0568
openai/curie,RAFT,RAFT,440,25,54.5581,0.475,0.4682,0.4838,0.4721,0.4838,0.0068,0.0088,0.0029,0.0088,0.7494,0.0568
openai/davinci,RAFT,RAFT,440,25,184.9052,0.6136,0.6432,0.6481,0.6444,0.6481,0.0295,0.0345,0.0308,0.0345,0.7494,0.0568
openai/gpt-3.5-turbo-0301,RAFT,RAFT,440,25,876.6832,0.7614,0.7136,0.7476,0.7222,0.7476,0.0477,0.0137,0.0392,0.0137,0.7494,0.0568
openai/text-ada-001,RAFT,RAFT,440,25,-0.4443,0.3977,0.3273,0.4302,0.3518,0.4251,0.0705,0.0325,0.0459,0.0274,0.7494,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,2.641,0.5091,0.5568,0.5499,0.5553,0.5509,0.0477,0.0408,0.0462,0.0418,0.7494,0.0568
openai/text-curie-001,RAFT,RAFT,440,25,126.1508,0.4841,0.4205,0.457,0.4296,0.457,0.0636,0.0271,0.0545,0.0271,0.7494,0.0568
