model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.1976,0.2992,0.3459,0.2357,0.3093,0.2378,0.0466,0.0636,0.01,0.0614,0.6614,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.1078,0.3853,0.3882,0.3015,0.3577,0.2983,0.0028,0.0838,0.0276,0.0871,0.6614,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-1.6029,0.3879,0.4089,0.3985,0.404,0.3944,0.021,0.0107,0.0161,0.0065,0.6614,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.3881,0.3836,0.3767,0.37,0.3725,0.3644,0.007,0.0136,0.0111,0.0192,0.6614,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.9204,0.2586,0.3381,0.2055,0.2933,0.2059,0.0795,0.053,0.0347,0.0527,0.6614,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.3803,0.2847,0.3081,0.3849,0.3306,0.3747,0.0233,0.1002,0.0459,0.09,0.6614,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.2256,0.1951,0.2926,0.2447,0.2755,0.2419,0.0975,0.0496,0.0804,0.0468,0.6614,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.7109,0.2839,0.3025,0.3363,0.3106,0.3266,0.0186,0.0524,0.0268,0.0427,0.6614,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.498,0.3324,0.4108,0.4059,0.4077,0.4017,0.0784,0.0734,0.0753,0.0693,0.6614,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.5042,0.378,0.4455,0.4034,0.4302,0.4002,0.0675,0.0254,0.0521,0.0222,0.6614,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.4462,0.4555,0.5091,0.4196,0.4782,0.4177,0.0536,0.0359,0.0227,0.0378,0.6614,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.4571,0.3529,0.3716,0.3909,0.3766,0.3864,0.0186,0.038,0.0237,0.0335,0.6614,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.6092,0.209,0.2771,0.3606,0.3035,0.3549,0.0681,0.1517,0.0945,0.1459,0.6614,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.6197,0.2342,0.282,0.3608,0.3066,0.3548,0.0478,0.1267,0.0725,0.1206,0.6614,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.646,0.1552,0.1794,0.3556,0.2356,0.3452,0.0243,0.2005,0.0804,0.1901,0.6614,0.05
