model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.1001,0.4371,0.4142,0.5954,0.4316,0.5747,0.0229,0.1583,0.0055,0.1376,0.8918,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.5425,0.1465,0.135,0.4054,0.1615,0.3794,0.0114,0.2589,0.015,0.233,0.8918,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.4868,0.746,0.7826,0.7743,0.7816,0.7732,0.0366,0.0283,0.0356,0.0272,0.8918,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.5464,0.0252,0.0,0.1577,0.0152,0.1405,0.0252,0.1325,0.01,0.1153,0.8918,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.3675,0.0412,0.0641,0.128,0.0703,0.1216,0.0229,0.0868,0.0291,0.0804,0.8918,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.772,0.0664,0.0206,0.2308,0.0414,0.2125,0.0458,0.1644,0.025,0.1462,0.8918,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.8404,0.7437,0.6613,0.7923,0.6741,0.7797,0.0824,0.0486,0.0696,0.036,0.8918,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-2.7888,0.8101,0.849,0.8276,0.8469,0.83,0.0389,0.0176,0.0368,0.0199,0.8918,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.5862,0.8581,0.7414,0.8391,0.7512,0.8314,0.1167,0.019,0.107,0.0267,0.8918,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.4559,0.6613,0.6316,0.6649,0.635,0.6634,0.0297,0.0036,0.0263,0.002,0.8918,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.5285,0.6957,0.6911,0.6369,0.6859,0.6432,0.0046,0.0587,0.0098,0.0524,0.8918,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.4174,0.8993,0.8764,0.7997,0.8695,0.8128,0.0229,0.0996,0.0298,0.0865,0.8918,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.21,0.8261,0.8696,0.898,0.8723,0.8945,0.0435,0.0719,0.0462,0.0685,0.8918,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.777,0.9245,0.9497,0.9077,0.9456,0.912,0.0252,0.0168,0.0211,0.0124,0.8918,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-2.6296,0.1968,0.1808,0.4992,0.2118,0.4672,0.016,0.3024,0.015,0.2704,0.8918,0.1144
