model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,3,2.5611,0.2992,0.0158,0.3702,0.2971,0.3692,0.2834,0.071,0.0021,0.0699,0.2039,0.003
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,3,-0.9066,0.3853,0.0317,0.3783,0.3081,0.3789,0.3537,0.0071,0.0773,0.0065,0.2039,0.003
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,3,1.5907,0.3879,0.0202,0.3734,0.3014,0.3734,0.3677,0.0145,0.0865,0.0145,0.2039,0.003
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,3,-0.9753,0.3836,0.0187,0.3926,0.3162,0.3924,0.3649,0.009,0.0674,0.0088,0.2039,0.003
allenai/olmo-7b,NaturalQA,NaturalQA,1000,3,2.7243,0.2586,0.0158,0.3335,0.2679,0.3324,0.2427,0.0749,0.0093,0.0738,0.2039,0.003
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,3,-4.9835,0.2847,0.0181,0.3207,0.259,0.3208,0.2666,0.036,0.0257,0.036,0.2039,0.003
cohere/command-light,NaturalQA,NaturalQA,1000,3,1.0641,0.1951,0.0181,0.2683,0.217,0.2679,0.177,0.0732,0.0219,0.0728,0.2039,0.003
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,3,-2.2185,0.2839,0.0039,0.2375,0.1897,0.2373,0.28,0.0464,0.0942,0.0466,0.2039,0.003
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,3,0.1903,0.3324,0.0091,0.3935,0.3145,0.3927,0.3234,0.0611,0.018,0.0603,0.2039,0.003
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,3,-2.8349,0.378,0.0181,0.3229,0.2609,0.3231,0.3599,0.0551,0.1171,0.0549,0.2039,0.003
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,3,-1.8704,0.4555,0.0181,0.4617,0.3709,0.4613,0.4374,0.0062,0.0846,0.0058,0.2039,0.003
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,3,-1.9046,0.3529,0.0181,0.4232,0.3403,0.4229,0.3348,0.0703,0.0126,0.07,0.2039,0.003
