model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.3549,0.0801,0.087,0.1646,0.0947,0.1588,0.0069,0.0845,0.0146,0.0787,0.8918,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.4794,0.1053,0.2014,0.2764,0.2085,0.2676,0.0961,0.1712,0.1033,0.1623,0.8918,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.0739,0.3295,0.2769,0.5721,0.3058,0.5443,0.0526,0.2425,0.0237,0.2148,0.8918,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-2.2489,0.4256,0.4874,0.6027,0.4985,0.5901,0.0618,0.1771,0.0729,0.1645,0.8918,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.2486,0.0366,0.0389,0.1335,0.0483,0.1261,0.0023,0.0969,0.0117,0.0895,0.8918,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-3.1333,0.7918,0.8307,0.7697,0.8249,0.7772,0.0389,0.0221,0.0331,0.0146,0.8918,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.7491,0.1007,0.1281,0.244,0.1397,0.2352,0.0275,0.1433,0.039,0.1345,0.8918,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.5744,0.2998,0.3089,0.5708,0.335,0.5495,0.0092,0.2711,0.0352,0.2497,0.8918,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.0796,0.7872,0.7185,0.7818,0.7246,0.7745,0.0686,0.0054,0.0626,0.0127,0.8918,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.343,0.8627,0.8535,0.8187,0.8497,0.818,0.0092,0.044,0.013,0.0447,0.8918,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.9099,0.9336,0.9451,0.8685,0.9378,0.8775,0.0114,0.0651,0.0041,0.0562,0.8918,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.6488,0.7872,0.8032,0.7786,0.8013,0.786,0.016,0.0085,0.0142,0.0012,0.8918,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2171,0.7368,0.6751,0.533,0.6613,0.5479,0.0618,0.2039,0.0755,0.1889,0.8918,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.682,0.7689,0.6682,0.5757,0.6595,0.5881,0.1007,0.1932,0.1094,0.1808,0.8918,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.2344,0.3135,0.2998,0.3875,0.3082,0.3779,0.0137,0.074,0.0053,0.0644,0.8918,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.4716,0.7529,0.746,0.7575,0.7473,0.7577,0.0069,0.0046,0.0056,0.0048,0.8918,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.3264,0.7208,0.7277,0.8446,0.7388,0.8306,0.0069,0.1238,0.018,0.1097,0.8918,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-1.7564,0.6934,0.6568,0.6577,0.6566,0.6556,0.0366,0.0356,0.0367,0.0378,0.8918,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-1.5038,0.4805,0.5584,0.569,0.5588,0.5625,0.0778,0.0884,0.0783,0.082,0.8918,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.0564,0.627,0.6201,0.7445,0.6321,0.7307,0.0069,0.1175,0.0051,0.1037,0.8918,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-2.523,0.7735,0.8307,0.7534,0.8238,0.7674,0.0572,0.0201,0.0504,0.0061,0.8918,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.8025,0.7048,0.659,0.7317,0.6659,0.7228,0.0458,0.0269,0.0389,0.018,0.8918,0.1144
