model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.9406,0.4171,0.4299,0.4343,0.4305,0.4329,0.0128,0.0172,0.0134,0.0158,0.7893,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.3203,0.5728,0.5904,0.5885,0.59,0.5885,0.0176,0.0157,0.0172,0.0157,0.7893,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.1195,0.69,0.7289,0.6621,0.7166,0.6704,0.0389,0.0279,0.0266,0.0195,0.7893,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.3507,0.4722,0.5173,0.4643,0.5068,0.4673,0.0451,0.0079,0.0346,0.0049,0.7893,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.1306,0.5457,0.564,0.5455,0.5603,0.5465,0.0184,0.0002,0.0147,0.0009,0.7893,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.91,0.459,0.4996,0.4389,0.4879,0.4442,0.0406,0.0201,0.0289,0.0148,0.7893,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.4418,0.6631,0.6656,0.6407,0.6608,0.6428,0.0025,0.0224,0.0023,0.0203,0.7893,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.3629,0.4153,0.3691,0.4033,0.3757,0.4004,0.0462,0.012,0.0396,0.0149,0.7893,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.6375,0.456,0.4225,0.4268,0.4231,0.4253,0.0335,0.0292,0.0329,0.0308,0.7893,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.6344,0.5477,0.5646,0.5551,0.5628,0.556,0.0169,0.0074,0.0151,0.0083,0.7893,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.4115,0.4696,0.4687,0.4702,0.4691,0.4705,0.0009,0.0006,0.0005,0.0009,0.7893,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.1153,0.4502,0.4266,0.4285,0.4269,0.4278,0.0236,0.0218,0.0234,0.0225,0.7893,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-3.5835,0.5883,0.6075,0.5837,0.6033,0.5872,0.0192,0.0046,0.015,0.0011,0.7893,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.2728,0.6978,0.6917,0.6866,0.6915,0.6906,0.0061,0.0112,0.0063,0.0072,0.7893,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.3247,0.4908,0.4774,0.432,0.4686,0.4358,0.0134,0.0588,0.0222,0.055,0.7893,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.1741,0.5782,0.5998,0.5739,0.5947,0.5759,0.0215,0.0043,0.0165,0.0024,0.7893,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.3548,0.5485,0.5197,0.5147,0.5187,0.5147,0.0288,0.0338,0.0298,0.0338,0.7893,0.1224
