model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4435,0.5837,0.5736,0.6574,0.5755,0.6574,0.0102,0.0736,0.0083,0.0737,0.9773,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2066,0.6938,0.6251,0.6874,0.6266,0.6892,0.0686,0.0063,0.0672,0.0045,0.9773,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1509,0.7524,0.7124,0.7466,0.7132,0.7457,0.04,0.0058,0.0392,0.0067,0.9773,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8053,0.5876,0.6182,0.6804,0.6196,0.6795,0.0306,0.0928,0.032,0.092,0.9773,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2513,0.5327,0.5744,0.6322,0.5757,0.6329,0.0416,0.0994,0.0429,0.1001,0.9773,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9567,0.5992,0.6438,0.662,0.6442,0.6626,0.0446,0.0627,0.045,0.0634,0.9773,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.3603,0.707,0.68,0.7572,0.6817,0.7584,0.027,0.0502,0.0253,0.0514,0.9773,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.3915,0.6122,0.5331,0.6698,0.5362,0.6692,0.0791,0.0577,0.076,0.057,0.9773,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.7231,0.7389,0.7624,0.8124,0.7636,0.8149,0.0235,0.0735,0.0247,0.076,0.9773,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0929,0.3336,0.292,0.3837,0.294,0.3802,0.0416,0.0501,0.0396,0.0466,0.9773,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.106,0.4138,0.3486,0.3195,0.3479,0.3173,0.0652,0.0943,0.0659,0.0964,0.9773,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.3934,0.4042,0.3941,0.5685,0.398,0.5666,0.0101,0.1643,0.0061,0.1624,0.9773,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.67,0.6606,0.6225,0.6917,0.624,0.6919,0.0382,0.0311,0.0366,0.0313,0.9773,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.4789,0.0774,0.0567,0.1908,0.0596,0.1869,0.0207,0.1134,0.0178,0.1094,0.9773,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4166,0.2213,0.1612,0.3087,0.1644,0.3039,0.0601,0.0873,0.0569,0.0826,0.9773,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9794,0.7442,0.6907,0.7921,0.693,0.7905,0.0535,0.0479,0.0512,0.0463,0.9773,0.1064
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-0.4435,0.7126,0.6398,0.7324,0.6613,0.7309,0.0728,0.0197,0.0513,0.0182,0.7639,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-1.2066,0.7596,0.751,0.7175,0.7425,0.7151,0.0086,0.0421,0.0171,0.0444,0.7639,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-1.1509,0.8084,0.817,0.7611,0.8041,0.7623,0.0086,0.0473,0.0043,0.0461,0.7639,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,-0.8053,0.7241,0.7174,0.7523,0.7255,0.7518,0.0067,0.0281,0.0014,0.0276,0.7639,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,-0.2513,0.6609,0.5747,0.7125,0.6064,0.7088,0.0862,0.0516,0.0546,0.0479,0.7639,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,-0.9567,0.7079,0.6092,0.7024,0.6303,0.6985,0.0987,0.0055,0.0776,0.0093,0.7639,0.0479
meta/llama-2-7b,BoolQ,BoolQ,1044,50,-1.3603,0.761,0.7452,0.7734,0.752,0.7739,0.0158,0.0124,0.009,0.0129,0.7639,0.046
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-1.3915,0.7021,0.7184,0.7717,0.7306,0.7701,0.0163,0.0696,0.0285,0.068,0.7639,0.0479
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-1.7231,0.849,0.7854,0.7037,0.7661,0.7034,0.0636,0.1453,0.0829,0.1456,0.7639,0.046
openai/ada,BoolQ,BoolQ,1044,50,-0.0929,0.5852,0.5738,0.4654,0.5487,0.4675,0.0115,0.1198,0.0366,0.1177,0.7639,0.0479
openai/text-babbage-001,BoolQ,BoolQ,1044,50,0.106,0.4674,0.4655,0.3525,0.4388,0.3525,0.0019,0.1149,0.0286,0.1149,0.7639,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,-1.3934,0.777,0.7385,0.6187,0.7106,0.6202,0.0385,0.1583,0.0664,0.1568,0.7639,0.046
together/opt-175b,BoolQ,BoolQ,1044,50,-1.67,0.8036,0.7395,0.7813,0.7484,0.7774,0.0642,0.0224,0.0552,0.0262,0.7639,0.0479
together/ul2,BoolQ,BoolQ,1044,50,-1.4789,0.7107,0.7634,0.3023,0.6548,0.3034,0.0527,0.4084,0.0559,0.4073,0.7639,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-0.4166,0.6236,0.6379,0.3836,0.5789,0.3881,0.0144,0.24,0.0446,0.2355,0.7639,0.0479
writer/palmyra-x,BoolQ,BoolQ,1044,50,-0.9794,0.8918,0.8544,0.7611,0.8328,0.7629,0.0374,0.1306,0.0589,0.1288,0.7639,0.0479
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4435,0.029,0.014,0.1335,0.0613,0.1268,0.015,0.1045,0.0323,0.0978,0.581,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-1.2066,0.052,0.062,0.2775,0.151,0.2744,0.01,0.2255,0.099,0.2224,0.581,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-1.1509,0.151,0.051,0.3362,0.1682,0.3306,0.1,0.1852,0.0172,0.1796,0.581,0.05
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,-0.8053,0.015,0.0,0.1446,0.0577,0.1377,0.015,0.1296,0.0427,0.1227,0.581,0.05
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2513,0.009,0.0,0.0912,0.0359,0.0858,0.009,0.0822,0.0269,0.0768,0.581,0.05
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,50,-0.9567,0.06,0.041,0.162,0.0912,0.1608,0.019,0.102,0.0312,0.1008,0.581,0.05
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.3603,0.133,0.162,0.2702,0.2068,0.269,0.029,0.1372,0.0738,0.136,0.581,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-1.3915,0.019,0.014,0.0988,0.0476,0.0942,0.005,0.0798,0.0286,0.0752,0.581,0.05
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.7231,0.344,0.37,0.8427,0.5666,0.8393,0.026,0.4987,0.2226,0.4953,0.581,0.05
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0929,0.009,0.0,0.1552,0.0625,0.1492,0.009,0.1462,0.0535,0.1402,0.581,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,0.106,0.0,0.0,0.0476,0.0199,0.0475,0.0,0.0476,0.0199,0.0475,0.581,0.05
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.3934,0.012,0.0,0.3504,0.1443,0.3445,0.012,0.3384,0.1323,0.3325,0.581,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.67,0.034,0.042,0.1183,0.0732,0.1165,0.008,0.0843,0.0392,0.0825,0.581,0.05
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,50,-1.4789,0.024,0.0,0.2609,0.1083,0.2586,0.024,0.2369,0.0843,0.2346,0.581,0.05
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4166,0.0,0.0,0.3819,0.1557,0.3716,0.0,0.3819,0.1557,0.3716,0.581,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-0.9794,0.625,0.661,0.8501,0.7395,0.8483,0.036,0.2251,0.1145,0.2233,0.581,0.05
