model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-0.1733,0.0566,0.0381,0.0613,0.042,0.0604,0.0185,0.0047,0.0146,0.0038,0.8249,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-1.1263,0.052,0.0254,0.0835,0.0349,0.0799,0.0266,0.0315,0.017,0.0279,0.8249,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-0.8875,0.1617,0.0947,0.1244,0.0994,0.1217,0.067,0.0372,0.0622,0.0399,0.8249,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-0.4569,0.0462,0.0104,0.0401,0.0153,0.0385,0.0358,0.0061,0.0309,0.0077,0.8249,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,-0.6727,0.0254,0.0162,0.0401,0.02,0.0382,0.0092,0.0147,0.0054,0.0128,0.8249,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-1.4057,0.1028,0.1386,0.1223,0.1356,0.1219,0.0358,0.0195,0.0329,0.0191,0.8249,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,0.1452,0.1074,0.1363,0.1498,0.1382,0.1475,0.0289,0.0424,0.0308,0.0401,0.8249,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-0.398,0.0393,0.015,0.0359,0.0184,0.0343,0.0242,0.0034,0.0209,0.005,0.8249,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-1.5076,0.1316,0.1247,0.2732,0.149,0.2632,0.0069,0.1415,0.0173,0.1315,0.8249,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,-2.6204,0.0289,0.0531,0.0593,0.0542,0.0594,0.0242,0.0304,0.0253,0.0305,0.8249,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-1.9062,0.0115,0.0,0.0431,0.007,0.0401,0.0115,0.0315,0.0045,0.0285,0.8249,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,-1.7145,0.0624,0.0612,0.0855,0.0655,0.0859,0.0012,0.0231,0.0032,0.0235,0.8249,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-0.7531,0.0427,0.0277,0.0568,0.0324,0.0547,0.015,0.0141,0.0103,0.012,0.8249,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,-4.4194,0.0,0.0,0.0475,0.0079,0.0453,0.0,0.0475,0.0079,0.0453,0.8249,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-4.3402,0.0,0.0,0.053,0.0089,0.051,0.0,0.053,0.0089,0.051,0.8249,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-1.9336,0.3718,0.3453,0.5394,0.3767,0.525,0.0266,0.1676,0.0049,0.1532,0.8249,0.0577
