model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,10,-0.3277,0.5837,0.1399,0.6291,0.1717,0.6283,0.4439,0.0454,0.4121,0.0446,0.9349,0.0213
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,10,-1.2722,0.6938,0.1547,0.5478,0.1805,0.5501,0.539,0.146,0.5133,0.1437,0.9349,0.0213
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,10,-0.3197,0.7524,0.1706,0.6589,0.2026,0.6609,0.5818,0.0935,0.5498,0.0915,0.9349,0.0213
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,10,-0.6716,0.5876,0.1527,0.6648,0.1861,0.6644,0.4348,0.0772,0.4015,0.0768,0.9349,0.0213
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,10,-0.4263,0.5327,0.137,0.5709,0.1653,0.5709,0.3957,0.0381,0.3675,0.0382,0.9349,0.0213
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,10,-2.5216,0.5992,0.1442,0.5961,0.1737,0.5974,0.455,0.0031,0.4255,0.0019,0.9349,0.0213
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,10,-1.6481,0.707,0.1529,0.6634,0.1862,0.6633,0.5541,0.0436,0.5208,0.0437,0.9349,0.0213
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,10,0.857,0.6122,0.1524,0.5958,0.1813,0.5966,0.4598,0.0164,0.4308,0.0155,0.9349,0.0213
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,10,-0.0073,0.7389,0.1805,0.8274,0.2228,0.8298,0.5583,0.0885,0.516,0.091,0.9349,0.0213
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,10,-0.4407,0.3336,0.0928,0.5072,0.1196,0.5047,0.2408,0.1737,0.214,0.1712,0.9349,0.0213
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,10,-0.7413,0.4138,0.0945,0.2866,0.1071,0.2883,0.3193,0.1272,0.3067,0.1255,0.9349,0.0213
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,10,-1.3062,0.4042,0.0909,0.4146,0.1119,0.4142,0.3133,0.0104,0.2923,0.01,0.9349,0.0213
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,10,-2.7588,0.6606,0.1135,0.4608,0.1362,0.4621,0.5471,0.1998,0.5244,0.1985,0.9349,0.0213
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,10,-1.8141,0.0774,0.0215,0.2475,0.036,0.2443,0.0559,0.1701,0.0414,0.1669,0.9349,0.0213
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,10,0.7583,0.2213,0.0854,0.4335,0.108,0.4314,0.1359,0.2122,0.1133,0.2101,0.9349,0.0213
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,10,-1.9935,0.7442,0.1491,0.8126,0.1923,0.8118,0.595,0.0684,0.5519,0.0677,0.9349,0.0213
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,22,-0.3277,0.7126,0.3278,0.814,0.5622,0.815,0.3849,0.1013,0.1505,0.1024,0.5189,0.0211
ai21/j1-jumbo,BoolQ,BoolQ,1044,22,-1.2722,0.7596,0.2124,0.6545,0.4243,0.653,0.5472,0.1051,0.3352,0.1066,0.5189,0.0211
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,22,-0.3197,0.8084,0.2749,0.7779,0.5166,0.7773,0.5336,0.0305,0.2919,0.0311,0.5189,0.0211
cohere/large-20220720,BoolQ,BoolQ,1044,22,-0.6716,0.7241,0.3079,0.8276,0.5579,0.8276,0.4163,0.1034,0.1662,0.1034,0.5189,0.0211
cohere/medium-20220720,BoolQ,BoolQ,1044,22,-0.4263,0.6609,0.2625,0.7113,0.4784,0.7113,0.3984,0.0504,0.1825,0.0503,0.5189,0.0211
cohere/xlarge-20220609,BoolQ,BoolQ,1044,22,-2.5216,0.7079,0.2601,0.7386,0.4891,0.7362,0.4477,0.0307,0.2187,0.0283,0.5189,0.0211
meta/llama-2-7b,BoolQ,BoolQ,1044,22,-1.6481,0.761,0.2645,0.7624,0.5036,0.7614,0.4965,0.0014,0.2574,0.0004,0.5189,0.0192
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,22,0.857,0.7021,0.2422,0.7228,0.4729,0.7218,0.4599,0.0207,0.2292,0.0197,0.5189,0.0211
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,22,-0.0073,0.849,0.3134,0.8947,0.5926,0.8937,0.5356,0.0457,0.2564,0.0447,0.5189,0.0192
openai/ada,BoolQ,BoolQ,1044,22,-0.4407,0.5852,0.3019,0.7289,0.5081,0.7305,0.2833,0.1436,0.0772,0.1452,0.5189,0.0211
openai/text-babbage-001,BoolQ,BoolQ,1044,22,-0.7413,0.4674,0.1683,0.4961,0.3259,0.4958,0.2992,0.0286,0.1416,0.0284,0.5189,0.0211
stanford/alpaca-7b,BoolQ,BoolQ,1044,22,-1.3062,0.777,0.2665,0.7119,0.4811,0.7126,0.5105,0.0651,0.2959,0.0644,0.5189,0.0192
together/opt-175b,BoolQ,BoolQ,1044,22,-2.7588,0.8036,0.2689,0.7674,0.5083,0.7665,0.5347,0.0362,0.2954,0.0372,0.5189,0.0211
together/ul2,BoolQ,BoolQ,1044,22,-1.8141,0.7107,0.2407,0.5865,0.4083,0.5892,0.4701,0.1242,0.3024,0.1215,0.5189,0.0211
together/yalm,BoolQ,BoolQ,1044,22,0.7583,0.6236,0.2442,0.6187,0.4253,0.6205,0.3793,0.0048,0.1983,0.003,0.5189,0.0211
writer/palmyra-x,BoolQ,BoolQ,1044,22,-1.9935,0.8918,0.3385,0.8838,0.6009,0.884,0.5533,0.008,0.2909,0.0078,0.5189,0.0211
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,18,-0.3277,0.029,0.0,0.0352,0.0232,0.0339,0.029,0.0062,0.0058,0.0049,0.3161,0.018
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,18,-1.2722,0.052,0.0,0.0435,0.0292,0.0427,0.052,0.0085,0.0228,0.0093,0.3161,0.018
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,18,-0.3197,0.151,0.0183,0.0908,0.0667,0.0891,0.1327,0.0602,0.0843,0.0619,0.3161,0.018
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,18,-0.6716,0.015,0.0155,0.033,0.0277,0.0333,0.0005,0.018,0.0127,0.0183,0.3161,0.018
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,18,-0.4263,0.009,0.0,0.01,0.0068,0.0099,0.009,0.001,0.0022,0.0009,0.3161,0.018
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,18,-2.5216,0.06,0.0,0.0059,0.004,0.0059,0.06,0.0541,0.056,0.0541,0.3161,0.018
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,18,-1.6481,0.133,0.0871,0.1746,0.1474,0.1753,0.0459,0.0416,0.0144,0.0423,0.3161,0.018
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,18,0.857,0.019,0.0,0.0128,0.0086,0.0126,0.019,0.0062,0.0104,0.0064,0.3161,0.018
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,18,-0.0073,0.344,0.2367,0.5529,0.4529,0.5529,0.1073,0.2089,0.1089,0.2089,0.3161,0.018
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,18,-0.4407,0.009,0.0298,0.0606,0.05,0.0593,0.0208,0.0516,0.041,0.0503,0.3161,0.018
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,18,-0.7413,0.0,0.0,0.049,0.0329,0.0481,0.0,0.049,0.0329,0.0481,0.3161,0.018
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,18,-1.3062,0.012,0.0,0.0601,0.0397,0.0581,0.012,0.0481,0.0277,0.0461,0.3161,0.018
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,18,-2.7588,0.034,0.0,0.0584,0.0386,0.0565,0.034,0.0244,0.0046,0.0225,0.3161,0.018
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,18,-1.8141,0.024,0.0,0.067,0.0445,0.0651,0.024,0.043,0.0205,0.0411,0.3161,0.018
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,18,0.7583,0.0,0.0,0.0443,0.0289,0.0422,0.0,0.0443,0.0289,0.0422,0.3161,0.018
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,18,-1.9935,0.625,0.319,0.7446,0.6092,0.7434,0.306,0.1196,0.0158,0.1184,0.3161,0.018
