model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-0.9679,0.0681,0.0427,0.1223,0.0787,0.1178,0.0254,0.0541,0.0106,0.0497,0.5201,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-2.0146,0.0993,0.1259,0.195,0.1569,0.1904,0.0266,0.0957,0.0575,0.0911,0.5201,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-1.4955,0.0947,0.1028,0.1688,0.1325,0.1647,0.0081,0.0741,0.0378,0.07,0.5201,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-1.218,0.0566,0.0127,0.0365,0.0235,0.0351,0.0439,0.0201,0.0331,0.0215,0.5201,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-1.034,0.0346,0.0185,0.0532,0.0335,0.0497,0.0162,0.0185,0.0012,0.0151,0.5201,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-1.3802,0.0947,0.067,0.1739,0.1146,0.1663,0.0277,0.0793,0.0199,0.0716,0.5201,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-1.9821,0.1224,0.1755,0.241,0.2051,0.2372,0.0531,0.1186,0.0827,0.1148,0.5201,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-1.0475,0.0439,0.0335,0.1118,0.0686,0.1066,0.0104,0.0679,0.0247,0.0627,0.5201,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-1.162,0.0958,0.1155,0.2189,0.1607,0.2096,0.0196,0.1231,0.0648,0.1138,0.5201,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-0.6643,0.0346,0.0416,0.0956,0.0656,0.0917,0.0069,0.0609,0.031,0.057,0.5201,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,0.6355,0.0069,0.0,0.0383,0.0167,0.0348,0.0069,0.0314,0.0098,0.0279,0.5201,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-0.8988,0.1028,0.06,0.126,0.0895,0.1214,0.0427,0.0232,0.0133,0.0186,0.5201,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,-0.8526,0.0785,0.0855,0.1336,0.1079,0.1323,0.0069,0.055,0.0294,0.0538,0.5201,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-0.9775,0.0635,0.0427,0.0609,0.051,0.0599,0.0208,0.0026,0.0126,0.0036,0.5201,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,-2.0878,0.1109,0.1293,0.228,0.1737,0.2218,0.0185,0.1171,0.0629,0.111,0.5201,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-1.2923,0.0889,0.1062,0.1845,0.1411,0.1789,0.0173,0.0956,0.0522,0.09,0.5201,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,-1.7882,0.1212,0.157,0.1887,0.1711,0.1864,0.0358,0.0675,0.0499,0.0651,0.5201,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,-1.8664,0.1478,0.1524,0.2475,0.1953,0.2418,0.0046,0.0997,0.0475,0.094,0.5201,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,-1.9756,0.3245,0.4007,0.4706,0.4315,0.4649,0.0762,0.1461,0.107,0.1404,0.5201,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,-1.6502,0.2194,0.2356,0.2993,0.2628,0.2924,0.0162,0.0799,0.0434,0.073,0.5201,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,-1.5524,0.2783,0.2356,0.3347,0.2806,0.3295,0.0427,0.0564,0.0023,0.0512,0.5201,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,-2.7406,0.0831,0.0843,0.1042,0.0936,0.1037,0.0012,0.021,0.0105,0.0206,0.5201,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-2.4559,0.1397,0.1132,0.1955,0.1505,0.191,0.0266,0.0558,0.0108,0.0512,0.5201,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,-1.3353,0.2771,0.2887,0.382,0.3301,0.3751,0.0115,0.1048,0.053,0.0979,0.5201,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-1.267,0.1455,0.1559,0.2292,0.1892,0.2254,0.0104,0.0837,0.0438,0.0799,0.5201,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,-0.2584,0.0231,0.0104,0.0625,0.0337,0.0589,0.0127,0.0394,0.0106,0.0358,0.5201,0.0577
