model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-2.3198,0.72,0.73,0.7586,0.7303,0.7401,0.01,0.0386,0.0103,0.0201,0.9683,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.1818,0.71,0.72,0.774,0.7206,0.7392,0.01,0.064,0.0106,0.0292,0.9683,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.2466,0.51,0.65,0.4287,0.6447,0.4824,0.14,0.0813,0.1347,0.0276,0.9683,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-4.5944,0.39,0.31,0.397,0.313,0.4055,0.08,0.007,0.077,0.0155,0.9683,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.9961,0.4,0.35,0.4,0.3515,0.3972,0.05,0.0,0.0485,0.0028,0.9683,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.7029,0.64,0.61,0.5611,0.6089,0.5769,0.03,0.0789,0.0311,0.0631,0.9683,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.4306,0.61,0.58,0.5305,0.5791,0.5525,0.03,0.0795,0.0309,0.0575,0.9683,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.1197,0.67,0.75,0.4656,0.7431,0.5335,0.08,0.2044,0.0731,0.1365,0.9683,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.0604,0.64,0.72,0.5749,0.7166,0.6113,0.08,0.0651,0.0766,0.0287,0.9683,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.3266,0.4,0.31,0.3933,0.3125,0.3898,0.09,0.0067,0.0875,0.0102,0.9683,0.25
