model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-33.3923,0.72,0.73,0.7197,0.7297,0.7197,0.01,0.0003,0.0097,0.0003,0.9683,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,178.7835,0.72,0.78,0.8,0.7806,0.8,0.06,0.08,0.0606,0.08,0.9683,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-206.7931,0.7,0.7,0.71,0.7003,0.71,0.0,0.01,0.0003,0.01,0.9683,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-732.2465,0.75,0.77,0.78,0.7703,0.78,0.02,0.03,0.0203,0.03,0.9683,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-163.8541,0.63,0.61,0.5763,0.6089,0.5763,0.02,0.0537,0.0211,0.0537,0.9683,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.976,0.66,0.68,0.6633,0.6798,0.6728,0.02,0.0033,0.0198,0.0128,0.9683,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.4913,0.61,0.6,0.6354,0.6013,0.6399,0.01,0.0254,0.0087,0.0299,0.9683,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.5219,0.59,0.75,0.513,0.7439,0.5592,0.16,0.077,0.1539,0.0308,0.9683,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.5469,0.66,0.71,0.6785,0.7091,0.6816,0.05,0.0185,0.0491,0.0216,0.9683,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.19,0.52,0.56,0.5876,0.5606,0.5774,0.04,0.0676,0.0406,0.0574,0.9683,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.715,0.74,0.75,0.6496,0.7476,0.6741,0.01,0.0904,0.0076,0.0659,0.9683,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.1102,0.61,0.56,0.5694,0.5602,0.5652,0.05,0.0406,0.0498,0.0448,0.9683,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-15.1731,0.41,0.3,0.3801,0.3026,0.3824,0.11,0.0299,0.1074,0.0276,0.9683,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.2612,0.44,0.5,0.4508,0.4985,0.4529,0.06,0.0108,0.0585,0.0129,0.9683,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.4002,0.3,0.37,0.2567,0.3672,0.2827,0.07,0.0433,0.0672,0.0173,0.9683,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.7114,0.56,0.75,0.5392,0.7448,0.5852,0.19,0.0208,0.1848,0.0252,0.9683,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.218,0.5,0.43,0.3782,0.429,0.399,0.07,0.1218,0.071,0.101,0.9683,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.605,0.51,0.58,0.4494,0.5769,0.482,0.07,0.0606,0.0669,0.028,0.9683,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-2.9159,0.38,0.37,0.3253,0.3696,0.359,0.01,0.0547,0.0104,0.021,0.9683,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-7.3964,0.32,0.25,0.2999,0.2518,0.3065,0.07,0.0201,0.0682,0.0135,0.9683,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.9592,0.33,0.38,0.3795,0.3802,0.3859,0.05,0.0495,0.0502,0.0559,0.9683,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.1533,0.33,0.38,0.3351,0.3784,0.3308,0.05,0.0051,0.0484,0.0008,0.9683,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.3254,0.23,0.29,0.2399,0.289,0.2574,0.06,0.0099,0.059,0.0274,0.9683,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.522,0.27,0.4,0.3312,0.3978,0.3305,0.13,0.0612,0.1278,0.0605,0.9683,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.0691,0.58,0.6,0.5559,0.5987,0.5593,0.02,0.0241,0.0187,0.0207,0.9683,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,5.2458,0.48,0.43,0.5039,0.4321,0.4963,0.05,0.0239,0.0479,0.0163,0.9683,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.2064,0.21,0.21,0.2662,0.2113,0.2506,0.0,0.0562,0.0013,0.0406,0.9683,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.2723,0.48,0.4,0.5304,0.4037,0.5151,0.08,0.0504,0.0763,0.0351,0.9683,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,7.5708,0.7,0.74,0.7533,0.7405,0.7547,0.04,0.0533,0.0405,0.0547,0.9683,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.138,0.62,0.64,0.5397,0.6377,0.5689,0.02,0.0803,0.0177,0.0511,0.9683,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-111.7341,0.65,0.63,0.6115,0.6294,0.6115,0.02,0.0385,0.0206,0.0385,0.9683,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-3.1113,0.46,0.41,0.4454,0.4112,0.4486,0.05,0.0146,0.0488,0.0114,0.9683,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.786,0.68,0.66,0.6469,0.6595,0.6452,0.02,0.0331,0.0205,0.0348,0.9683,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.6777,0.39,0.3,0.4033,0.303,0.3943,0.09,0.0133,0.087,0.0043,0.9683,0.25
