model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,9,-0.5998,0.614,0.066,0.5863,0.4182,0.5837,0.548,0.0277,0.1958,0.0303,0.3196,0.018
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,9,0.9633,0.796,0.1483,0.8385,0.6191,0.8402,0.6477,0.0425,0.1769,0.0442,0.3196,0.018
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,9,1.1754,0.928,0.1006,0.8735,0.6253,0.8718,0.8274,0.0545,0.3027,0.0562,0.3196,0.018
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,9,2.3421,0.96,0.1483,0.937,0.6851,0.9373,0.8117,0.023,0.2749,0.0227,0.3196,0.018
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,9,3.5265,0.966,0.1571,0.9402,0.6912,0.9421,0.8089,0.0258,0.2748,0.0239,0.3196,0.018
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,9,1.7311,0.838,0.122,0.8463,0.6145,0.8458,0.716,0.0083,0.2235,0.0078,0.3196,0.018
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,9,1.203,0.844,0.1571,0.8797,0.6513,0.8834,0.6869,0.0357,0.1927,0.0394,0.3196,0.018
cohere/command,OpenBookQA,OpenBookQA,500,9,-0.5839,0.774,0.1309,0.7406,0.5481,0.7442,0.6431,0.0334,0.2259,0.0298,0.3196,0.018
google/text-bison@001,OpenBookQA,OpenBookQA,500,9,1.2726,0.878,0.122,0.829,0.603,0.829,0.756,0.049,0.275,0.049,0.3196,0.018
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,3.3039,0.94,0.1571,0.9271,0.6824,0.9291,0.7829,0.0129,0.2576,0.0109,0.3196,0.018
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,3.4918,0.938,0.1309,0.9354,0.6783,0.9354,0.8071,0.0026,0.2597,0.0026,0.3196,0.018
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,3.8379,0.928,0.1571,0.9366,0.6889,0.9387,0.7709,0.0086,0.2391,0.0107,0.3196,0.018
microsoft/phi-2,OpenBookQA,OpenBookQA,500,9,0.0922,0.798,0.1177,0.696,0.5117,0.6968,0.6803,0.102,0.2863,0.1012,0.3196,0.018
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,9,1.1179,0.916,0.1391,0.8629,0.632,0.8635,0.7769,0.0531,0.284,0.0525,0.3196,0.018
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,9,-0.3536,0.776,0.122,0.7636,0.5591,0.7644,0.654,0.0124,0.2169,0.0116,0.3196,0.018
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,9,1.0557,0.894,0.1571,0.8216,0.6122,0.8259,0.7369,0.0724,0.2818,0.0681,0.3196,0.018
