model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,6,-1.3136,0.614,0.066,0.5771,0.3938,0.576,0.548,0.0369,0.2202,0.038,0.3573,0.012
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,6,-1.1151,0.796,0.1283,0.737,0.5216,0.7402,0.6677,0.059,0.2744,0.0558,0.3573,0.012
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,6,2.6033,0.928,0.1283,0.8983,0.623,0.8981,0.7997,0.0297,0.305,0.0299,0.3573,0.012
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,6,0.856,0.96,0.1283,0.87,0.6051,0.8702,0.8317,0.09,0.3549,0.0898,0.3573,0.012
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,6,0.559,0.966,0.1526,0.9487,0.665,0.9498,0.8134,0.0173,0.301,0.0162,0.3573,0.012
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,6,3.1767,0.838,0.1069,0.8261,0.5685,0.8252,0.7311,0.0119,0.2695,0.0128,0.3573,0.012
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,6,0.3994,0.844,0.1526,0.8373,0.5945,0.8402,0.6914,0.0067,0.2495,0.0038,0.3573,0.012
cohere/command,OpenBookQA,OpenBookQA,500,6,1.5499,0.774,0.1263,0.7107,0.5035,0.7132,0.6477,0.0633,0.2705,0.0608,0.3573,0.012
google/text-bison@001,OpenBookQA,OpenBookQA,500,6,-1.7369,0.878,0.1283,0.8242,0.5763,0.8254,0.7497,0.0538,0.3017,0.0526,0.3573,0.012
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-1.0921,0.94,0.1526,0.9373,0.6577,0.9385,0.7874,0.0027,0.2823,0.0015,0.3573,0.012
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-0.8259,0.938,0.1526,0.9442,0.6619,0.9451,0.7854,0.0062,0.2761,0.0071,0.3573,0.012
