model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.4157,0.4621,0.425,0.3302,0.418,0.3371,0.037,0.1319,0.0441,0.125,0.9201,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8055,0.575,0.6384,0.5195,0.6297,0.5286,0.0635,0.0554,0.0547,0.0464,0.9201,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.4949,0.6949,0.7019,0.6391,0.6974,0.6452,0.0071,0.0558,0.0025,0.0497,0.9201,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.8226,0.7637,0.7478,0.6603,0.7412,0.6656,0.0159,0.1033,0.0224,0.0981,0.9201,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.7688,0.8113,0.8219,0.7465,0.8163,0.7523,0.0106,0.0648,0.005,0.0589,0.9201,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.1026,0.6631,0.6384,0.5578,0.6325,0.564,0.0247,0.1054,0.0306,0.0991,0.9201,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.137,0.6332,0.5961,0.5602,0.5937,0.5655,0.037,0.073,0.0395,0.0677,0.9201,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.5566,0.522,0.5026,0.4329,0.4975,0.4378,0.0194,0.0892,0.0246,0.0842,0.9201,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.0723,0.6049,0.6825,0.5769,0.6747,0.5845,0.0776,0.028,0.0698,0.0205,0.9201,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.4732,0.7637,0.806,0.7101,0.7989,0.7174,0.0423,0.0536,0.0352,0.0462,0.9201,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.2383,0.7125,0.6561,0.6863,0.6583,0.6842,0.0564,0.0263,0.0542,0.0284,0.9201,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.2692,0.7037,0.6437,0.6822,0.6465,0.6787,0.06,0.0215,0.0572,0.025,0.9201,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.3895,0.4974,0.485,0.5109,0.4869,0.5089,0.0123,0.0135,0.0104,0.0115,0.9201,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.8315,0.6684,0.6684,0.6282,0.6654,0.6301,0.0,0.0402,0.0031,0.0384,0.9201,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.5849,0.5802,0.5661,0.4969,0.561,0.5023,0.0141,0.0833,0.0192,0.078,0.9201,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.1307,0.642,0.6578,0.5875,0.6527,0.5931,0.0159,0.0544,0.0107,0.0488,0.9201,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.0327,0.6173,0.6138,0.5474,0.6086,0.549,0.0035,0.0699,0.0087,0.0683,0.9201,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.6342,0.7072,0.6737,0.5928,0.6678,0.6002,0.0335,0.1145,0.0394,0.1071,0.9201,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.873,0.552,0.4868,0.5505,0.4911,0.5412,0.0653,0.0015,0.0609,0.0109,0.9201,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.7028,0.6984,0.6861,0.6459,0.683,0.6475,0.0123,0.0525,0.0154,0.0509,0.9201,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.4206,0.6596,0.6243,0.6426,0.6257,0.6419,0.0353,0.017,0.0339,0.0177,0.9201,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.8652,0.6949,0.7354,0.6715,0.7307,0.6765,0.0406,0.0234,0.0359,0.0184,0.9201,0.0882
