model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.4803,0.614,0.588,0.1989,0.4477,0.1841,0.026,0.4151,0.1663,0.4299,0.6527,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.7728,0.796,0.824,0.6705,0.7681,0.663,0.028,0.1255,0.0279,0.133,0.6527,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.4367,0.928,0.946,0.8643,0.9194,0.8694,0.018,0.0637,0.0086,0.0586,0.6527,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.7234,0.96,0.976,0.7585,0.9026,0.7648,0.016,0.2015,0.0574,0.1952,0.6527,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,2.4921,0.966,0.976,0.8493,0.9329,0.8519,0.01,0.1167,0.0331,0.1141,0.6527,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.056,0.838,0.882,0.8218,0.8621,0.8246,0.044,0.0162,0.0241,0.0134,0.6527,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.0457,0.844,0.878,0.624,0.7905,0.6261,0.034,0.22,0.0535,0.2179,0.6527,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.5429,0.774,0.712,0.2819,0.5593,0.2723,0.062,0.4921,0.2147,0.5017,0.6527,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.0148,0.878,0.884,0.4757,0.7427,0.4772,0.006,0.4023,0.1353,0.4008,0.6527,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.2742,0.94,0.964,0.6982,0.8722,0.6996,0.024,0.2418,0.0678,0.2404,0.6527,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.3488,0.938,0.982,0.7443,0.9012,0.7494,0.044,0.1937,0.0368,0.1886,0.6527,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.4858,0.928,0.954,0.7952,0.899,0.7957,0.026,0.1328,0.029,0.1323,0.6527,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.4482,0.798,0.778,0.8252,0.7932,0.8217,0.02,0.0272,0.0048,0.0237,0.6527,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.7479,0.916,0.898,0.8801,0.8907,0.877,0.018,0.0359,0.0253,0.039,0.6527,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.5578,0.776,0.914,0.2947,0.7011,0.3011,0.138,0.4813,0.0749,0.4749,0.6527,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.021,0.894,0.914,0.8353,0.8881,0.8394,0.02,0.0587,0.0059,0.0546,0.6527,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.0248,0.83,0.846,0.7144,0.8006,0.7152,0.016,0.1156,0.0294,0.1148,0.6527,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.5208,0.95,0.984,0.3298,0.7594,0.3375,0.034,0.6202,0.1906,0.6125,0.6527,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.9546,0.828,0.864,0.5303,0.7478,0.5294,0.036,0.2977,0.0802,0.2986,0.6527,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.687,0.922,0.952,0.8572,0.9207,0.8619,0.03,0.0648,0.0013,0.0601,0.6527,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4974,0.862,0.936,0.9073,0.9261,0.9074,0.074,0.0453,0.0641,0.0454,0.6527,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.7933,0.922,0.908,0.8998,0.9052,0.8998,0.014,0.0222,0.0168,0.0222,0.6527,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.4803,0.35,0.3609,0.2276,0.323,0.2269,0.011,0.1223,0.027,0.1231,0.717,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.7728,0.3836,0.3809,0.1661,0.3206,0.168,0.0027,0.2175,0.063,0.2156,0.717,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.4367,0.3524,0.3672,0.4169,0.3808,0.4153,0.0147,0.0645,0.0283,0.0629,0.717,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.7234,0.4052,0.4552,0.4948,0.4662,0.4942,0.05,0.0896,0.0611,0.0891,0.717,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.4921,0.467,0.4484,0.5853,0.4862,0.5819,0.0187,0.1183,0.0191,0.1149,0.717,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.056,0.1437,0.1511,0.2065,0.1643,0.1975,0.0075,0.0628,0.0206,0.0538,0.717,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.0457,0.3432,0.3857,0.2075,0.3352,0.2071,0.0425,0.1357,0.0081,0.1362,0.717,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.5429,0.3911,0.4664,0.2779,0.4132,0.2787,0.0752,0.1132,0.0221,0.1125,0.717,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.0148,0.39,0.4636,0.4885,0.4706,0.4882,0.0737,0.0986,0.0806,0.0983,0.717,0.05
