model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.8597,0.4621,0.515,0.4692,0.5114,0.4695,0.0529,0.0072,0.0493,0.0075,0.921,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5838,0.575,0.5203,0.6301,0.528,0.6181,0.0547,0.0551,0.0469,0.0432,0.921,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.7143,0.6949,0.6314,0.7102,0.6373,0.7064,0.0635,0.0153,0.0576,0.0115,0.921,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2916,0.7637,0.7196,0.7475,0.7215,0.7435,0.0441,0.0162,0.0422,0.0202,0.921,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.5604,0.8113,0.8095,0.8228,0.8105,0.822,0.0018,0.0115,0.0008,0.0107,0.921,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,2.1029,0.6631,0.6349,0.6295,0.6348,0.6337,0.0282,0.0336,0.0283,0.0295,0.921,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.3228,0.6332,0.575,0.6598,0.5812,0.6538,0.0582,0.0267,0.052,0.0206,0.921,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.0185,0.522,0.5132,0.5837,0.5182,0.5757,0.0088,0.0616,0.0039,0.0537,0.921,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.3047,0.6049,0.5115,0.6282,0.5199,0.6179,0.0935,0.0233,0.0851,0.013,0.921,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1143,0.7637,0.7866,0.7939,0.7871,0.7923,0.0229,0.0302,0.0234,0.0287,0.921,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8508,0.7125,0.739,0.7827,0.7419,0.7754,0.0265,0.0702,0.0293,0.0629,0.921,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2869,0.7037,0.6896,0.7647,0.6949,0.7571,0.0141,0.061,0.0088,0.0534,0.921,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.9823,0.4974,0.5132,0.522,0.5139,0.5214,0.0159,0.0246,0.0165,0.024,0.921,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.0863,0.6684,0.6067,0.6985,0.6133,0.6908,0.0617,0.0301,0.0551,0.0224,0.921,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.5786,0.5802,0.5697,0.5837,0.571,0.5862,0.0106,0.0034,0.0093,0.0059,0.921,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.7675,0.642,0.642,0.6562,0.6429,0.6541,0.0,0.0142,0.001,0.0122,0.921,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.5921,0.6173,0.6102,0.6418,0.6124,0.6375,0.0071,0.0245,0.0049,0.0203,0.921,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-2.2474,0.7072,0.7866,0.777,0.7858,0.7759,0.0794,0.0697,0.0785,0.0687,0.921,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.1563,0.552,0.5679,0.5998,0.5702,0.5975,0.0159,0.0478,0.0182,0.0455,0.921,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.6847,0.6984,0.6561,0.6974,0.6589,0.6915,0.0423,0.0011,0.0395,0.0069,0.921,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.7458,0.6596,0.6296,0.6453,0.6307,0.6436,0.03,0.0143,0.0289,0.016,0.921,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.9582,0.6949,0.6914,0.7108,0.6926,0.7066,0.0035,0.0159,0.0023,0.0118,0.921,0.0882
