model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.1244,0.6455,0.642,0.5621,0.636,0.567,0.0035,0.0834,0.0095,0.0785,0.9201,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.3393,0.5203,0.5573,0.5139,0.5538,0.5131,0.037,0.0064,0.0335,0.0072,0.9201,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.3966,0.716,0.776,0.6494,0.7668,0.6605,0.06,0.0666,0.0507,0.0555,0.9201,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.9382,0.2293,0.2275,0.1713,0.2234,0.1761,0.0018,0.058,0.0059,0.0531,0.9201,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.934,0.2593,0.2205,0.17,0.217,0.1767,0.0388,0.0892,0.0423,0.0825,0.9201,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.5626,0.3034,0.3721,0.192,0.3591,0.2087,0.0688,0.1113,0.0557,0.0947,0.9201,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.0035,0.4727,0.4392,0.4202,0.4378,0.4218,0.0335,0.0525,0.0349,0.0508,0.9201,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.952,0.6896,0.6402,0.5893,0.6364,0.5924,0.0494,0.1003,0.0532,0.0972,0.9201,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.9333,0.5785,0.5644,0.5491,0.5631,0.5483,0.0141,0.0294,0.0154,0.0301,0.9201,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.135,0.2981,0.351,0.162,0.337,0.1768,0.0529,0.1361,0.039,0.1213,0.9201,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.4132,0.6437,0.6737,0.6097,0.6692,0.6166,0.03,0.0341,0.0254,0.0271,0.9201,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.1057,0.642,0.672,0.5248,0.6611,0.5365,0.03,0.1172,0.0192,0.1054,0.9201,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.1014,0.6508,0.6737,0.5546,0.6649,0.5639,0.0229,0.0962,0.0141,0.0869,0.9201,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.5112,0.6667,0.6314,0.5896,0.6283,0.5928,0.0353,0.0771,0.0384,0.0739,0.9201,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.6667,0.8042,0.8148,0.7343,0.8088,0.739,0.0106,0.0699,0.0045,0.0652,0.9201,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,2.3062,0.7584,0.8025,0.7142,0.7958,0.7193,0.0441,0.0442,0.0374,0.0391,0.9201,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,2.1606,0.6508,0.672,0.6041,0.6669,0.6084,0.0212,0.0467,0.0161,0.0424,0.9201,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.5302,0.6332,0.5926,0.6091,0.594,0.61,0.0406,0.0241,0.0392,0.0231,0.9201,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.5248,0.3827,0.3016,0.3105,0.3022,0.3091,0.0811,0.0722,0.0805,0.0737,0.9201,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.9568,0.6032,0.5961,0.5272,0.591,0.5324,0.0071,0.0759,0.0122,0.0708,0.9201,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.6473,0.582,0.6473,0.538,0.6394,0.5492,0.0653,0.044,0.0574,0.0328,0.9201,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.1275,0.642,0.642,0.5713,0.6371,0.5816,0.0,0.0707,0.0048,0.0604,0.9201,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.3945,0.6384,0.5944,0.6064,0.5954,0.6079,0.0441,0.032,0.043,0.0305,0.9201,0.0882
