model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.9063,0.614,0.612,0.5526,0.594,0.554,0.002,0.0614,0.02,0.06,0.6898,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.452,0.796,0.834,0.8193,0.8292,0.8184,0.038,0.0233,0.0332,0.0224,0.6898,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.9339,0.928,0.864,0.8906,0.871,0.8864,0.064,0.0374,0.057,0.0416,0.6898,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.2024,0.96,0.94,0.9133,0.9332,0.9181,0.02,0.0467,0.0268,0.0419,0.6898,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.5587,0.966,0.98,0.9675,0.9758,0.9664,0.014,0.0015,0.0098,0.0004,0.6898,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,2.0594,0.838,0.856,0.8207,0.8456,0.8225,0.018,0.0173,0.0076,0.0155,0.6898,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.3997,0.844,0.858,0.8638,0.8593,0.8621,0.014,0.0198,0.0153,0.0181,0.6898,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.3963,0.774,0.746,0.7471,0.7463,0.7471,0.028,0.0269,0.0277,0.0269,0.6898,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.0281,0.878,0.796,0.8044,0.7976,0.8011,0.082,0.0736,0.0804,0.0769,0.6898,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1729,0.94,0.932,0.9554,0.9377,0.9505,0.008,0.0154,0.0023,0.0105,0.6898,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9338,0.938,0.95,0.9457,0.9482,0.9441,0.012,0.0077,0.0102,0.0061,0.6898,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.048,0.928,0.954,0.94,0.9494,0.9391,0.026,0.012,0.0214,0.0111,0.6898,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,2.0685,0.798,0.738,0.6672,0.7181,0.6739,0.06,0.1308,0.0799,0.1241,0.6898,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,2.253,0.916,0.92,0.8867,0.9098,0.887,0.004,0.0293,0.0062,0.029,0.6898,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.8264,0.776,0.732,0.719,0.728,0.7192,0.044,0.057,0.048,0.0568,0.6898,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.313,0.894,0.944,0.8626,0.921,0.87,0.05,0.0314,0.027,0.024,0.6898,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.7576,0.83,0.85,0.8484,0.8488,0.846,0.02,0.0184,0.0188,0.016,0.6898,0.1
