model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.0505,0.6455,0.5379,0.6924,0.5491,0.6795,0.1076,0.0469,0.0964,0.034,0.921,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.3849,0.5203,0.4674,0.5637,0.4743,0.5546,0.0529,0.0434,0.046,0.0344,0.921,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.634,0.716,0.7072,0.7281,0.7089,0.7278,0.0088,0.012,0.0072,0.0117,0.921,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.8997,0.2293,0.1587,0.3023,0.1695,0.2947,0.0705,0.073,0.0598,0.0654,0.921,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-3.5106,0.2593,0.4039,0.3187,0.3975,0.3225,0.1446,0.0594,0.1382,0.0633,0.921,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.2671,0.3034,0.358,0.3735,0.3593,0.3744,0.0547,0.0701,0.056,0.071,0.921,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.7404,0.4727,0.4762,0.5185,0.4791,0.5127,0.0035,0.0459,0.0064,0.04,0.921,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.587,0.6896,0.6843,0.718,0.6866,0.7132,0.0053,0.0285,0.003,0.0236,0.921,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.5212,0.5785,0.4832,0.6602,0.4959,0.6434,0.0952,0.0817,0.0826,0.0649,0.921,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4576,0.2981,0.2804,0.3223,0.2837,0.3225,0.0176,0.0242,0.0143,0.0244,0.921,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.926,0.6437,0.5996,0.6818,0.6055,0.6739,0.0441,0.038,0.0382,0.0302,0.921,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-2.6363,0.642,0.6808,0.6721,0.68,0.6714,0.0388,0.0301,0.0381,0.0294,0.921,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-3.565,0.6508,0.7055,0.6367,0.7003,0.6394,0.0547,0.0141,0.0495,0.0114,0.921,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.7124,0.6667,0.709,0.7081,0.7088,0.7065,0.0423,0.0415,0.0421,0.0398,0.921,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.0266,0.8042,0.8219,0.8236,0.8218,0.8211,0.0176,0.0193,0.0176,0.0169,0.921,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.2043,0.7584,0.7937,0.7789,0.7923,0.777,0.0353,0.0206,0.034,0.0186,0.921,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,6.0861,0.6508,0.769,0.7125,0.7648,0.7167,0.1182,0.0617,0.114,0.0659,0.921,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.3718,0.6332,0.6314,0.6782,0.6347,0.6738,0.0018,0.0451,0.0016,0.0406,0.921,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.5777,0.3827,0.4056,0.4224,0.407,0.4234,0.0229,0.0397,0.0243,0.0407,0.921,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.8518,0.6032,0.6543,0.6212,0.6516,0.6205,0.0511,0.018,0.0485,0.0173,0.921,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.7066,0.582,0.6014,0.6381,0.6037,0.6304,0.0194,0.056,0.0217,0.0484,0.921,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,2.6087,0.642,0.6384,0.6716,0.6405,0.6649,0.0035,0.0296,0.0014,0.0229,0.921,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.0193,0.6384,0.6367,0.6552,0.638,0.653,0.0018,0.0167,0.0005,0.0146,0.921,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.3089,0.8078,0.8924,0.8163,0.887,0.8234,0.0847,0.0085,0.0792,0.0156,0.921,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.6962,0.5309,0.4586,0.6442,0.4723,0.632,0.0723,0.1133,0.0586,0.1012,0.921,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.4833,0.7019,0.7108,0.7048,0.7101,0.703,0.0088,0.0028,0.0082,0.001,0.921,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.1892,0.679,0.7143,0.6573,0.7101,0.6615,0.0353,0.0218,0.0311,0.0175,0.921,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.0005,0.776,0.7266,0.7414,0.7278,0.7416,0.0494,0.0346,0.0482,0.0344,0.921,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.6732,0.7954,0.8095,0.7904,0.8082,0.7934,0.0141,0.005,0.0128,0.002,0.921,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.1014,0.7178,0.776,0.7981,0.7779,0.7995,0.0582,0.0803,0.0601,0.0817,0.921,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.9307,0.6684,0.7143,0.7011,0.7132,0.7,0.0459,0.0327,0.0447,0.0316,0.921,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.2388,0.6473,0.6243,0.661,0.6267,0.6548,0.0229,0.0138,0.0205,0.0075,0.921,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.1287,0.5591,0.5238,0.6007,0.5293,0.5934,0.0353,0.0416,0.0298,0.0343,0.921,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.9674,0.7037,0.7496,0.7125,0.7469,0.7153,0.0459,0.0088,0.0431,0.0116,0.921,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-2.2171,0.5062,0.5132,0.5109,0.5129,0.509,0.0071,0.0047,0.0067,0.0029,0.921,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-3.5704,0.5785,0.575,0.6495,0.5806,0.6464,0.0035,0.071,0.0021,0.0679,0.921,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.9123,0.4127,0.522,0.4602,0.5172,0.4606,0.1093,0.0475,0.1045,0.0479,0.921,0.0882
