model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,18.2622,0.7551,0.0714,0.6819,0.5337,0.6819,0.6837,0.0732,0.2214,0.0732,0.2426,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,12.478,0.702,0.0714,0.7111,0.5559,0.7111,0.6307,0.0091,0.1461,0.0091,0.2426,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,43.8347,0.6531,0.0714,0.8519,0.6625,0.8519,0.5817,0.1988,0.0095,0.1988,0.2426,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.7714,0.5102,0.0714,0.8545,0.6645,0.8545,0.4388,0.3443,0.1543,0.3443,0.2426,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,28.4111,0.4531,0.0,0.2899,0.2196,0.2899,0.4531,0.1632,0.2335,0.1632,0.2426,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.7983,0.2531,0.0,0.1983,0.1502,0.1983,0.2531,0.0548,0.1029,0.0548,0.2426,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,34.7268,0.5592,0.0,0.3089,0.234,0.3089,0.5592,0.2503,0.3252,0.2503,0.2426,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,31.7968,0.7265,0.0714,0.7405,0.5782,0.7405,0.6551,0.014,0.1484,0.014,0.2426,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,12.478,0.7388,0.0714,0.7111,0.5559,0.7111,0.6674,0.0277,0.1829,0.0277,0.2426,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,28.4651,0.5265,0.0714,0.7062,0.5522,0.7062,0.4551,0.1797,0.0257,0.1797,0.2426,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,12.478,0.702,0.0714,0.7111,0.5559,0.7111,0.6307,0.0091,0.1461,0.0091,0.2426,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,15.5961,0.7388,0.0714,0.7483,0.5841,0.7483,0.6674,0.0096,0.1547,0.0096,0.2426,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,15.192,0.6163,0.0714,0.7169,0.5603,0.7169,0.5449,0.1005,0.0561,0.1005,0.2426,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,12.478,0.6898,0.0714,0.7111,0.5559,0.7111,0.6184,0.0213,0.1339,0.0213,0.2426,0.0041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,12.478,0.7469,0.0714,0.7111,0.5559,0.7111,0.6756,0.0358,0.191,0.0358,0.2426,0.0041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,17.9258,0.8449,0.0714,0.8372,0.6514,0.8372,0.7735,0.0077,0.1935,0.0077,0.2426,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4.7243,0.4327,0.0,0.398,0.3014,0.398,0.4327,0.0347,0.1312,0.0347,0.2426,0.0041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,20.7155,0.7347,0.0714,0.5967,0.4692,0.5967,0.6633,0.138,0.2655,0.138,0.2426,0.0041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,12.478,0.7429,0.0714,0.7111,0.5559,0.7111,0.6715,0.0317,0.187,0.0317,0.2426,0.0041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.4007,0.3796,0.0714,0.768,0.5996,0.7688,0.3082,0.3884,0.22,0.3892,0.2426,0.0041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,228.6055,0.6327,0.0714,0.7846,0.6115,0.7846,0.5613,0.1519,0.0211,0.1519,0.2426,0.0041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.3888,0.449,0.0714,0.7788,0.6072,0.7788,0.3776,0.3298,0.1582,0.3298,0.2426,0.0041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,17.956,0.7061,0.0714,0.8071,0.6286,0.8071,0.6347,0.1009,0.0776,0.1009,0.2426,0.0041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,12.478,0.7306,0.0714,0.7111,0.5559,0.7111,0.6592,0.0195,0.1747,0.0195,0.2426,0.0041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,18.2622,0.7592,0.0714,0.6819,0.5337,0.6819,0.6878,0.0773,0.2254,0.0773,0.2426,0.0041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,18.2622,0.7796,0.0714,0.6819,0.5337,0.6819,0.7082,0.0977,0.2458,0.0977,0.2426,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,17.9258,0.8327,0.0714,0.8372,0.6514,0.8372,0.7613,0.0046,0.1812,0.0046,0.2426,0.0041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,18.2622,0.6286,0.0714,0.6819,0.5337,0.6819,0.5572,0.0533,0.0948,0.0533,0.2426,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,17.9258,0.8245,0.0714,0.8372,0.6514,0.8372,0.7531,0.0127,0.1731,0.0127,0.2426,0.0041
