model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-54.9591,0.5833,0.7176,0.5788,0.6859,0.5788,0.1343,0.0046,0.1026,0.0046,0.7716,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-46.3133,0.5741,0.6343,0.5694,0.6195,0.5694,0.0602,0.0047,0.0454,0.0047,0.7716,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7887,0.625,0.6944,0.6325,0.6807,0.6344,0.0694,0.0075,0.0557,0.0094,0.7716,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.1164,0.5509,0.5741,0.5506,0.5691,0.5522,0.0231,0.0003,0.0182,0.0013,0.7716,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.6728,0.5741,0.9074,0.6954,0.8604,0.7016,0.3333,0.1213,0.2863,0.1275,0.7716,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8393,0.4398,0.3935,0.5297,0.4242,0.5281,0.0463,0.0899,0.0156,0.0883,0.7716,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1837,0.4167,0.4074,0.4363,0.414,0.4361,0.0093,0.0196,0.0027,0.0194,0.7716,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4892,0.3056,0.7315,0.4946,0.6782,0.4982,0.4259,0.189,0.3727,0.1927,0.7716,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5088,0.2593,0.1019,0.2034,0.1245,0.2012,0.1574,0.0559,0.1347,0.0581,0.7716,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2348,0.4583,0.5972,0.477,0.5717,0.4853,0.1389,0.0187,0.1133,0.027,0.7716,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3637,0.4306,0.2315,0.3434,0.256,0.3387,0.1991,0.0872,0.1746,0.0919,0.7716,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3526,0.5185,0.4676,0.6063,0.4983,0.6021,0.0509,0.0878,0.0202,0.0836,0.7716,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3744,0.5046,0.4306,0.4397,0.4329,0.4408,0.0741,0.0649,0.0717,0.0638,0.7716,0.0463
