model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2408,0.5833,0.6343,0.5244,0.61,0.5282,0.0509,0.059,0.0267,0.0552,0.7716,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.748,0.4861,0.5509,0.6057,0.5636,0.6066,0.0648,0.1196,0.0775,0.1205,0.7716,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5549,0.3889,0.2361,0.1958,0.2274,0.1978,0.1528,0.1931,0.1615,0.1911,0.7716,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8919,0.3287,0.463,0.2957,0.4264,0.303,0.1343,0.033,0.0977,0.0257,0.7716,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1256,0.3657,0.4074,0.3951,0.4037,0.3911,0.0417,0.0293,0.0379,0.0253,0.7716,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6445,0.2546,0.0,0.1093,0.0242,0.1058,0.2546,0.1453,0.2305,0.1489,0.7716,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.7942,0.3472,0.6806,0.5187,0.6443,0.522,0.3333,0.1715,0.2971,0.1748,0.7716,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.9647,0.4722,0.5741,0.5137,0.5603,0.5137,0.1019,0.0414,0.0881,0.0414,0.7716,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9719,0.4815,0.6481,0.3906,0.591,0.3981,0.1667,0.0909,0.1096,0.0834,0.7716,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6369,0.338,0.3194,0.4096,0.3397,0.408,0.0185,0.0717,0.0017,0.0701,0.7716,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.3396,0.5463,0.8519,0.7415,0.8278,0.7466,0.3056,0.1952,0.2815,0.2003,0.7716,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,167.5032,0.5,0.2361,0.2718,0.2443,0.2718,0.2639,0.2282,0.2557,0.2282,0.7716,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0101,0.4907,0.412,0.6078,0.4564,0.6063,0.0787,0.1171,0.0344,0.1155,0.7716,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4134,0.5093,0.4676,0.471,0.4688,0.4731,0.0417,0.0383,0.0404,0.0362,0.7716,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.7055,0.4722,0.5741,0.4631,0.5489,0.4639,0.1019,0.0091,0.0767,0.0083,0.7716,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8559,0.6574,0.7778,0.662,0.7519,0.6644,0.1204,0.0046,0.0945,0.007,0.7716,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.0669,0.287,0.1343,0.2757,0.1654,0.2707,0.1528,0.0113,0.1216,0.0164,0.7716,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,34.1562,0.5139,0.4028,0.5786,0.4429,0.5786,0.1111,0.0647,0.071,0.0647,0.7716,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,268.6915,0.5231,0.4028,0.5411,0.4344,0.5411,0.1204,0.0179,0.0888,0.0179,0.7716,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9089,0.2639,0.5093,0.421,0.4899,0.4243,0.2454,0.1571,0.226,0.1604,0.7716,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.7742,0.4074,0.5093,0.5051,0.5081,0.5043,0.1019,0.0976,0.1007,0.0969,0.7716,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5675,0.1991,0.1019,0.1368,0.1102,0.1383,0.0972,0.0623,0.0889,0.0608,0.7716,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.7234,0.4537,0.5741,0.4818,0.553,0.482,0.1204,0.0281,0.0993,0.0283,0.7716,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2324,0.5046,0.2963,0.58,0.3601,0.5756,0.2083,0.0753,0.1446,0.071,0.7716,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1962,0.5602,0.3194,0.4701,0.3531,0.4666,0.2407,0.09,0.2071,0.0936,0.7716,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2891,0.6157,0.7778,0.6689,0.7538,0.673,0.162,0.0532,0.1381,0.0572,0.7716,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6222,0.6481,0.6111,0.626,0.6141,0.6241,0.037,0.0221,0.0341,0.024,0.7716,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6091,0.3935,0.6065,0.4429,0.5693,0.4435,0.213,0.0494,0.1758,0.05,0.7716,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6222,0.6343,0.6111,0.626,0.6141,0.6241,0.0231,0.0083,0.0202,0.0101,0.7716,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.5407,0.6759,0.7778,0.652,0.7491,0.6524,0.1019,0.0239,0.0732,0.0236,0.7716,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.4248,0.5509,0.5509,0.5501,0.5508,0.5506,0.0,0.0008,0.0001,0.0004,0.7716,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.7044,0.5046,0.3194,0.4591,0.351,0.4574,0.1852,0.0455,0.1537,0.0472,0.7716,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2848,0.3565,0.5324,0.3965,0.5025,0.4014,0.1759,0.0401,0.146,0.045,0.7716,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6372,0.5509,0.4907,0.5858,0.5118,0.5829,0.0602,0.0349,0.0391,0.032,0.7716,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10745.1516,0.5787,0.7176,0.625,0.6964,0.625,0.1389,0.0463,0.1177,0.0463,0.7716,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1937,0.5278,0.4815,0.3722,0.4576,0.3768,0.0463,0.1556,0.0702,0.1509,0.7716,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1762,0.5324,0.4861,0.5513,0.5002,0.5476,0.0463,0.0189,0.0323,0.0152,0.7716,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-46.3133,0.5741,0.6343,0.5694,0.6195,0.5694,0.0602,0.0047,0.0454,0.0047,0.7716,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8942,0.4676,0.4537,0.6221,0.4917,0.62,0.0139,0.1545,0.0241,0.1525,0.7716,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5397,0.4815,0.6481,0.5253,0.6214,0.5311,0.1667,0.0439,0.1399,0.0496,0.7716,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9151,0.4537,0.5417,0.3935,0.5093,0.4001,0.088,0.0602,0.0556,0.0536,0.7716,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2324,0.5093,0.2963,0.58,0.3601,0.5756,0.213,0.0707,0.1492,0.0664,0.7716,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-645.9088,0.5602,0.5741,0.5245,0.5628,0.5245,0.0139,0.0356,0.0026,0.0356,0.7716,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.4842,0.5648,0.5417,0.5676,0.5477,0.5682,0.0231,0.0028,0.0171,0.0033,0.7716,0.0463
