model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2215,0.5833,0.6435,0.4867,0.5682,0.4913,0.0602,0.0966,0.0152,0.0921,0.505,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2397,0.4861,0.2778,0.4735,0.3712,0.4664,0.2083,0.0127,0.115,0.0197,0.505,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4442,0.3889,0.2685,0.2954,0.2818,0.2953,0.1204,0.0935,0.1071,0.0936,0.505,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1638,0.3287,0.4259,0.5664,0.4918,0.559,0.0972,0.2377,0.1631,0.2303,0.505,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7526,0.3657,0.3565,0.3314,0.3445,0.3324,0.0093,0.0343,0.0212,0.0334,0.505,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3321,0.2546,0.3472,0.4765,0.4076,0.4693,0.0926,0.2219,0.153,0.2146,0.505,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.345,0.3472,0.2222,0.4512,0.3334,0.4468,0.125,0.104,0.0138,0.0996,0.505,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2605,0.4722,0.5324,0.3977,0.4678,0.4019,0.0602,0.0745,0.0044,0.0703,0.505,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6778,0.4815,0.6204,0.4787,0.5511,0.4805,0.1389,0.0028,0.0696,0.001,0.505,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4657,0.338,0.2222,0.4079,0.3132,0.4061,0.1157,0.07,0.0247,0.0681,0.505,0.0463
