model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0785,0.7551,0.7224,0.8208,0.7841,0.8235,0.0327,0.0657,0.029,0.0684,0.3905,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0615,0.702,0.7184,0.8083,0.7768,0.8142,0.0163,0.1063,0.0747,0.1122,0.3905,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2447,0.6531,0.6122,0.7204,0.6789,0.7215,0.0408,0.0674,0.0258,0.0685,0.3905,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0928,0.5102,0.6449,0.8376,0.762,0.837,0.1347,0.3274,0.2518,0.3268,0.3905,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3409,0.4531,0.3714,0.2487,0.297,0.2493,0.0816,0.2043,0.1561,0.2037,0.3905,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.271,0.2531,0.1673,0.7694,0.5333,0.7677,0.0857,0.5163,0.2802,0.5147,0.3905,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1715,0.5592,0.502,0.3728,0.4264,0.3779,0.0571,0.1864,0.1328,0.1813,0.3905,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-33.3563,0.7265,0.7224,0.4183,0.5371,0.4183,0.0041,0.3082,0.1895,0.3082,0.3905,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8112,0.7388,0.6122,0.6222,0.6183,0.6221,0.1265,0.1166,0.1205,0.1167,0.3905,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.9228,0.5265,0.3592,0.2166,0.2714,0.2152,0.1673,0.31,0.2551,0.3113,0.3905,0.0408
