model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-33.3572,0.7551,0.0512,0.7084,0.5592,0.7084,0.7039,0.0467,0.1959,0.0467,0.227,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.9602,0.702,0.0512,0.6323,0.5004,0.6323,0.6509,0.0697,0.2016,0.0697,0.227,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-30.2092,0.6531,0.0512,0.6917,0.5463,0.6917,0.6019,0.0386,0.1068,0.0386,0.227,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.5413,0.5102,0.0,0.4655,0.3599,0.4655,0.5102,0.0447,0.1503,0.0447,0.227,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4.3391,0.4531,0.0,0.5746,0.4421,0.5719,0.4531,0.1215,0.0109,0.1189,0.227,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,299.1148,0.2531,0.0,0.5987,0.4628,0.5987,0.2531,0.3457,0.2098,0.3457,0.227,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.6741,0.5592,0.0512,0.6201,0.491,0.6201,0.508,0.0609,0.0682,0.0609,0.227,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.9602,0.7265,0.0512,0.6323,0.5004,0.6323,0.6754,0.0942,0.2261,0.0942,0.227,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-11.9209,0.7388,0.0512,0.7008,0.5534,0.7008,0.6876,0.038,0.1854,0.038,0.227,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-979.0311,0.5265,0.0512,0.3297,0.2665,0.3297,0.4754,0.1968,0.2601,0.1968,0.227,0.0041
