model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.845,0.1853,0.1948,0.3386,0.2128,0.3372,0.0095,0.1533,0.0276,0.1519,0.8731,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.9127,0.2026,0.2116,0.3817,0.233,0.3799,0.009,0.1791,0.0304,0.1773,0.8731,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.623,0.1923,0.1562,0.2985,0.1741,0.297,0.0361,0.1062,0.0182,0.1047,0.8731,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.4281,0.1208,0.1104,0.3494,0.1404,0.3469,0.0104,0.2286,0.0196,0.2261,0.8731,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1645,0.205,0.2145,0.4143,0.2396,0.4123,0.0096,0.2093,0.0347,0.2074,0.8731,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8196,0.0233,0.0212,0.137,0.0357,0.1358,0.0021,0.1138,0.0125,0.1125,0.8731,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9706,0.0802,0.0673,0.2172,0.0861,0.2156,0.0129,0.1371,0.0059,0.1354,0.8731,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1361,0.1707,0.176,0.3715,0.2005,0.3693,0.0053,0.2008,0.0298,0.1986,0.8731,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.2392,0.1908,0.1815,0.3781,0.2062,0.376,0.0093,0.1874,0.0154,0.1852,0.8731,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0588,0.1707,0.1761,0.2658,0.1873,0.2649,0.0054,0.0952,0.0167,0.0942,0.8731,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9654,0.2108,0.2283,0.2941,0.2366,0.2933,0.0176,0.0833,0.0258,0.0825,0.8731,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1234,0.1991,0.201,0.3425,0.2188,0.3409,0.0019,0.1434,0.0196,0.1418,0.8731,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3033,0.1583,0.1602,0.2476,0.1712,0.2467,0.0019,0.0893,0.0129,0.0884,0.8731,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.9869,0.1535,0.1387,0.2616,0.1541,0.2604,0.0149,0.1081,0.0006,0.1068,0.8731,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0755,0.1607,0.1642,0.2984,0.1811,0.297,0.0035,0.1376,0.0204,0.1362,0.8731,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.1206,0.1699,0.1517,0.2629,0.1657,0.2618,0.0182,0.0929,0.0043,0.0919,0.8731,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1347,0.1604,0.1655,0.2934,0.1816,0.2922,0.0051,0.133,0.0212,0.1318,0.8731,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8103,0.1799,0.1863,0.3075,0.2015,0.3063,0.0063,0.1276,0.0216,0.1263,0.8731,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9371,0.1851,0.1976,0.3385,0.2153,0.3371,0.0125,0.1535,0.0302,0.152,0.8731,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.2599,0.1804,0.174,0.3982,0.2021,0.3959,0.0064,0.2178,0.0218,0.2156,0.8731,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7263,0.2119,0.216,0.3336,0.2307,0.3323,0.0041,0.1218,0.0189,0.1204,0.8731,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.4722,0.2292,0.2691,0.3505,0.2793,0.3495,0.0398,0.1213,0.0501,0.1203,0.8731,0.01
