model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9546,0.846,0.836,0.7519,0.8258,0.7561,0.01,0.0941,0.0202,0.0899,0.8726,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.8465,0.87,0.79,0.7389,0.7838,0.741,0.08,0.1311,0.0862,0.129,0.8726,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.6062,0.583,0.525,0.5322,0.5259,0.5318,0.058,0.0508,0.0571,0.0512,0.8726,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.4015,0.815,0.837,0.7535,0.8267,0.7561,0.022,0.0615,0.0117,0.0589,0.8726,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0625,0.949,0.971,0.8806,0.9599,0.8838,0.022,0.0684,0.0109,0.0652,0.8726,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9686,0.149,0.104,0.17,0.1122,0.1683,0.045,0.021,0.0368,0.0193,0.8726,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1744,0.452,0.491,0.4326,0.484,0.436,0.039,0.0194,0.032,0.016,0.8726,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3823,0.836,0.779,0.6991,0.769,0.7008,0.057,0.1369,0.067,0.1352,0.8726,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.2782,0.946,0.958,0.8891,0.9495,0.8917,0.012,0.0569,0.0035,0.0543,0.8726,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0804,0.559,0.646,0.5493,0.6341,0.5523,0.087,0.0097,0.0751,0.0067,0.8726,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.127,0.61,0.724,0.6072,0.7096,0.6112,0.114,0.0028,0.0996,0.0012,0.8726,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2761,0.805,0.771,0.6825,0.76,0.6851,0.034,0.1225,0.045,0.1199,0.8726,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3408,0.823,0.898,0.7608,0.8813,0.767,0.075,0.0622,0.0583,0.056,0.8726,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.0557,0.734,0.832,0.7611,0.8234,0.7642,0.098,0.0271,0.0894,0.0302,0.8726,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0304,0.782,0.85,0.7167,0.8335,0.7208,0.068,0.0653,0.0515,0.0612,0.8726,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.1143,0.501,0.499,0.5196,0.5015,0.5183,0.002,0.0186,0.0005,0.0173,0.8726,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2528,0.693,0.765,0.6579,0.7517,0.6603,0.072,0.0351,0.0587,0.0327,0.8726,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9551,0.799,0.749,0.691,0.7418,0.6929,0.05,0.108,0.0572,0.1061,0.8726,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9113,0.92,0.905,0.7804,0.8897,0.7852,0.015,0.1396,0.0303,0.1348,0.8726,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.2465,0.905,0.878,0.7563,0.8629,0.7599,0.027,0.1487,0.0421,0.1451,0.8726,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9264,0.735,0.805,0.6959,0.7917,0.7003,0.07,0.0391,0.0567,0.0347,0.8726,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.4263,0.831,0.904,0.7795,0.8887,0.784,0.073,0.0515,0.0577,0.047,0.8726,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.9546,0.697,0.781,0.6794,0.77,0.6831,0.084,0.0176,0.073,0.0139,0.8879,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.8465,0.793,0.857,0.7319,0.8434,0.7356,0.064,0.0611,0.0504,0.0574,0.8879,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.6062,0.629,0.691,0.631,0.6845,0.6334,0.062,0.002,0.0555,0.0044,0.8879,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.4015,0.724,0.789,0.7137,0.7809,0.7167,0.065,0.0103,0.0569,0.0073,0.8879,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.0625,0.831,0.873,0.7728,0.8623,0.778,0.042,0.0582,0.0313,0.053,0.8879,0.05
cohere/command-light,MedQA,MedQA,1000,50,-2.9686,0.294,0.34,0.3446,0.3402,0.3422,0.046,0.0506,0.0462,0.0482,0.8879,0.05
cohere/command,MedQA,MedQA,1000,50,-2.1744,0.435,0.381,0.5049,0.3941,0.4979,0.054,0.0699,0.0409,0.0629,0.8879,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.3823,0.692,0.826,0.7216,0.8146,0.7244,0.134,0.0296,0.1226,0.0324,0.8879,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.2782,0.723,0.735,0.7446,0.7359,0.743,0.012,0.0216,0.0129,0.02,0.8879,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.0804,0.52,0.586,0.5627,0.5836,0.5649,0.066,0.0427,0.0636,0.0449,0.8879,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.127,0.54,0.751,0.591,0.734,0.5989,0.211,0.051,0.194,0.0589,0.8879,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.2761,0.77,0.777,0.6825,0.7667,0.685,0.007,0.0875,0.0033,0.085,0.8879,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.3408,0.302,0.316,0.5651,0.3426,0.5537,0.014,0.2631,0.0406,0.2517,0.8879,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.0557,0.605,0.645,0.5751,0.6375,0.578,0.04,0.0299,0.0325,0.027,0.8879,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.0304,0.571,0.709,0.6389,0.7015,0.6424,0.138,0.0679,0.1305,0.0714,0.8879,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.1143,0.61,0.519,0.5634,0.5235,0.5594,0.091,0.0466,0.0865,0.0506,0.8879,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.2528,0.511,0.653,0.6125,0.6485,0.6125,0.142,0.1015,0.1375,0.1015,0.8879,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.9551,0.664,0.742,0.6234,0.729,0.6263,0.078,0.0406,0.065,0.0377,0.8879,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.9113,0.748,0.748,0.6874,0.7414,0.6895,0.0,0.0606,0.0066,0.0585,0.8879,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.2465,0.778,0.889,0.7624,0.8755,0.7687,0.111,0.0156,0.0975,0.0093,0.8879,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.9264,0.575,0.569,0.6618,0.5789,0.6569,0.006,0.0868,0.0039,0.0819,0.8879,0.05
