model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,18,-2.1282,0.846,0.2199,0.802,0.4657,0.8024,0.6261,0.044,0.3803,0.0436,0.5779,0.018
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,18,-1.1687,0.87,0.2055,0.7315,0.4274,0.7313,0.6645,0.1385,0.4426,0.1387,0.5779,0.018
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,18,1.8216,0.583,0.1426,0.4925,0.2905,0.4932,0.4404,0.0905,0.2925,0.0898,0.5779,0.018
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,18,0.924,0.815,0.216,0.7986,0.4619,0.7986,0.599,0.0164,0.3531,0.0164,0.5779,0.018
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,18,-2.1902,0.949,0.2506,0.9476,0.5447,0.9475,0.6984,0.0014,0.4043,0.0015,0.5779,0.018
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,18,-5.96,0.149,0.084,0.3349,0.19,0.3351,0.065,0.1859,0.041,0.1861,0.5779,0.018
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,18,-0.0442,0.452,0.1303,0.4229,0.2543,0.424,0.3217,0.0291,0.1977,0.028,0.5779,0.018
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,18,-3.0124,0.836,0.2104,0.772,0.4476,0.7723,0.6256,0.064,0.3884,0.0637,0.5779,0.018
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,18,0.152,0.946,0.2506,0.9531,0.547,0.9529,0.6954,0.0071,0.399,0.0069,0.5779,0.018
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,18,-4.7933,0.559,0.1589,0.5925,0.3424,0.5937,0.4001,0.0335,0.2166,0.0347,0.5779,0.018
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,18,-2.046,0.61,0.1725,0.5633,0.3378,0.5641,0.4375,0.0467,0.2722,0.0459,0.5779,0.018
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,18,-2.6296,0.805,0.2293,0.8229,0.4801,0.8235,0.5757,0.0179,0.3249,0.0185,0.5779,0.018
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,18,-2.7917,0.823,0.2393,0.8901,0.5142,0.8906,0.5837,0.0671,0.3088,0.0676,0.5779,0.018
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,18,1.6887,0.734,0.183,0.6641,0.3857,0.6633,0.551,0.0699,0.3483,0.0707,0.5779,0.018
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,18,-0.9058,0.782,0.2117,0.7718,0.4483,0.7723,0.5703,0.0102,0.3337,0.0097,0.5779,0.018
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,18,0.4976,0.501,0.1467,0.5627,0.3221,0.5624,0.3543,0.0617,0.1789,0.0614,0.5779,0.018
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,18,-1.796,0.693,0.1692,0.6077,0.3543,0.6077,0.5238,0.0853,0.3387,0.0853,0.5779,0.018
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,18,-0.4984,0.799,0.2283,0.8391,0.486,0.8389,0.5707,0.0401,0.313,0.0399,0.5779,0.018
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,18,0.1447,0.92,0.2419,0.8828,0.5124,0.8828,0.6781,0.0372,0.4076,0.0372,0.5779,0.018
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,18,0.2398,0.905,0.2306,0.8688,0.4999,0.8687,0.6744,0.0362,0.4051,0.0363,0.5779,0.018
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,18,-2.9503,0.735,0.1733,0.5639,0.3384,0.5645,0.5617,0.1711,0.3966,0.1705,0.5779,0.018
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,18,1.0383,0.831,0.2245,0.8513,0.4889,0.8509,0.6065,0.0203,0.3421,0.0199,0.5779,0.018
ai21/jamba-1.5-large,MedQA,MedQA,1000,10,-2.1282,0.697,0.1477,0.7556,0.3829,0.7555,0.5493,0.0586,0.3141,0.0585,0.613,0.01
amazon/nova-pro-v1:0,MedQA,MedQA,1000,10,-1.1687,0.793,0.2076,0.8124,0.4421,0.8136,0.5854,0.0194,0.3509,0.0206,0.613,0.01
anthropic/claude-2.0,MedQA,MedQA,1000,10,1.8216,0.629,0.1469,0.6308,0.3341,0.6307,0.4821,0.0018,0.2949,0.0017,0.613,0.01
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,10,0.924,0.724,0.2076,0.7611,0.4225,0.7629,0.5164,0.0371,0.3015,0.0389,0.613,0.01
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,10,-2.1902,0.831,0.1733,0.8087,0.4193,0.8092,0.6577,0.0223,0.4117,0.0218,0.613,0.01
cohere/command-light,MedQA,MedQA,1000,10,-5.96,0.294,0.0394,0.3351,0.1534,0.3339,0.2546,0.0411,0.1406,0.0399,0.613,0.01
cohere/command,MedQA,MedQA,1000,10,-0.0442,0.435,0.0939,0.3758,0.2026,0.3747,0.3411,0.0592,0.2324,0.0603,0.613,0.01
google/gemini-1.5-pro-001,MedQA,MedQA,1000,10,-3.0124,0.692,0.1812,0.7186,0.3893,0.7189,0.5108,0.0266,0.3027,0.0269,0.613,0.01
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,10,0.152,0.723,0.2076,0.8541,0.4581,0.8551,0.5154,0.1311,0.2649,0.1321,0.613,0.01
google/gemma-7b,MedQA,MedQA,1000,10,-4.7933,0.52,0.1254,0.5703,0.2976,0.5703,0.3946,0.0503,0.2224,0.0503,0.613,0.01
google/text-bison@001,MedQA,MedQA,1000,10,-2.046,0.54,0.1254,0.5511,0.2902,0.5511,0.4146,0.0111,0.2498,0.0111,0.613,0.01
