model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.3245285596568329,0.19877675840978593,0.2935779816513761,0.21237351428689247,0.2889150024290225,0.21966725882545104,0.09480122324159018,0.013596755877106542,0.09013824401923659,0.02089050041566512,0.9369106532304404,0.1529051987767584
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.4454619531707935,0.30275229357798167,0.28134556574923547,0.3120009024545556,0.28278859722781796,0.3042183890145219,0.021406727828746197,0.009248608876573916,0.019963696350163707,0.001466095436540249,0.9369106532304404,0.1529051987767584
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.5156830745901076,0.18501529051987767,0.1712538226299694,0.222472400270773,0.17394152429762955,0.21385533628135114,0.013761467889908258,0.037457109750895334,0.011073766222248121,0.028840045761473476,0.9369106532304404,0.1529051987767584
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.8443863500299329,0.2400611620795107,0.29663608562691135,0.24069431362297602,0.29381943585860976,0.25199067538689635,0.05657492354740065,0.0006331515434653268,0.05375827377909906,0.011929513307385647,0.9369106532304404,0.1529051987767584
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.3267094023724937,0.3470948012232416,0.353211009174312,0.40641262800052996,0.3562170706658093,0.40085869686518777,0.006116207951070374,0.05931782677728836,0.009122269442567721,0.05376389564194617,0.9369106532304404,0.1529051987767584
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.9003495324975327,0.25840978593272174,0.22782874617737003,0.3285637828268838,0.2334201883404226,0.31645610482598485,0.030581039755351702,0.07015399689416207,0.02498959759229913,0.058046318893263116,0.9369106532304404,0.1529051987767584
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.9369828959381882,0.1712538226299694,0.16819571865443425,0.2514600267878206,0.17286474906858665,0.24220235611743587,0.003058103975535159,0.08020620415785118,0.0016109264386172384,0.07094853348746646,0.9369106532304404,0.1529051987767584
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.9975096911204541,0.28134556574923547,0.3394495412844037,0.30888485363876095,0.33792716039742543,0.3153189873172043,0.05810397553516822,0.027539287889525477,0.05658159464818996,0.03397342156796884,0.9369106532304404,0.1529051987767584
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.080485645470801,0.26758409785932724,0.2507645259938838,0.36715895669627385,0.25693723395702156,0.34860525948069915,0.016819571865443417,0.09957485883694661,0.010646863902305681,0.0810211616213719,0.9369106532304404,0.1529051987767584
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.38371029988996685,0.16055045871559634,0.20642201834862386,0.2384565820390027,0.2081943799456056,0.23451490070886588,0.045871559633027525,0.07790612332340635,0.04764392123000927,0.07396444199326954,0.9369106532304404,0.1529051987767584
