model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-0.37496469310444147,0.3299848192417863,0.30107504142360075,0.27954719887138324,0.30064016010753425,0.2830185518099531,0.028909777818185545,0.05043762037040306,0.02934465913425205,0.046966267431833186,0.9759155115212526,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-1.371562025547678,0.3883457664924923,0.3909334119560651,0.3972374933715212,0.3910938881839285,0.39759646514920255,0.0025876454635728185,0.008891726879028894,0.0027481216914361783,0.009250698656710243,0.9759155115212526,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-0.48929368992477323,0.34564846635007573,0.32561993059935973,0.2974369978121241,0.32501322538662136,0.3004292269116415,0.020028535750716003,0.04821146853795161,0.02063524096345437,0.045219239438434256,0.9759155115212526,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,-1.7654272146402874,0.41127192401470997,0.36569591473548163,0.4682783725416739,0.3679093181042068,0.45759752894988703,0.045576009279228336,0.05700644852696396,0.04336260591050317,0.04632560493517707,0.9759155115212526,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,-0.7125988670248241,0.4332697131176618,0.3746960177885224,0.3990292655132915,0.37524983020525615,0.3976905861482546,0.05857369532913942,0.03424044760437034,0.058019882912405674,0.03557912696940724,0.9759155115212526,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,-1.0090986060355902,0.37818621436322397,0.36419953140066097,0.3464223578688069,0.3638569153982706,0.34997394372863344,0.013986682962563002,0.0317638564944171,0.014329298964953385,0.02821227063459053,0.9759155115212526,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,-0.8469587712188374,0.3972156297726151,0.3842608486655134,0.39186908053987524,0.3844279216245914,0.39119780143598043,0.012954781107101687,0.005346549232739861,0.012787708148023713,0.006017828336634667,0.9759155115212526,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,-1.7911363352035423,0.3930860771413968,0.373953649547691,0.44719675315651686,0.37553532606206114,0.43962564900766943,0.019132427593705814,0.05411067601512004,0.01755075107933568,0.04653957186627261,0.9759155115212526,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,-0.23762393717263158,0.3366287061160979,0.2828673809341123,0.33371671091534144,0.28400453138721427,0.3300824361388518,0.05376132518198562,0.0029119952007564676,0.052624174728883644,0.006546269977246111,0.9759155115212526,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,-0.4548896154643955,0.3879324201026549,0.37394354628741455,0.3687760186849918,0.3738137915935815,0.36855606654303497,0.013988873815240332,0.01915640141766306,0.014118628509073361,0.01937635355961992,0.9759155115212526,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,0.9056518487560369,0.27060572058924404,0.2516438899096302,0.264504415593515,0.25191112284416106,0.26273953492474655,0.018961830679613823,0.006101304995729029,0.018694597745082975,0.007866185664497483,0.9759155115212526,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,-2.151469323465391,0.4972840510259892,0.460360519479887,0.6011470017653707,0.46335807100858845,0.5848203572442042,0.03692353154610223,0.10386295073938151,0.03392598001740077,0.08753630621821501,0.9759155115212526,0.1
together/bloom,QuAC,QuAC,1000,100,-0.4850594786239144,0.34251180027415307,0.3209535471926861,0.34597800189562133,0.32153384925128836,0.3450479787233498,0.02155825308146697,0.003466201621468268,0.020977951022864705,0.0025361784491967354,0.9759155115212526,0.1
together/opt-175b,QuAC,QuAC,1000,100,-0.4882399690374594,0.36403221886734105,0.37341230690827404,0.30981296611294723,0.37206800471441775,0.31759620788493315,0.009380088040932988,0.05421925275439382,0.008035785847076704,0.046436010982407905,0.9759155115212526,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,-0.027249913736523596,0.3090580773022383,0.30476722501037684,0.29929296940243505,0.3046679143081006,0.3006437950125217,0.004290852291861436,0.009765107899803227,0.004390162994137692,0.00841428228971658,0.9759155115212526,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,-1.6063268756240683,0.4666984128306594,0.46421248042446456,0.5642434991480826,0.466359629896234,0.5533631997209979,0.002485932406194824,0.0975450863174232,0.00033878293442540786,0.08666478689033852,0.9759155115212526,0.1
