model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,QuAC,QuAC,1000,100,-0.606503951726772,0.333140414575681,0.3334556050029375,0.26994800176408446,0.33206225887109797,0.27560317716046673,0.0003151904272565287,0.06319241281159654,0.0010781557045830281,0.05753723741521427,0.9759155115212526,0.1
AlephAlpha/luminous-supreme,QuAC,QuAC,1000,100,-1.5275606866459803,0.372564552860074,0.3491836743414828,0.3570474425365845,0.349363992872639,0.3566705898852917,0.02338087851859122,0.015517110323489514,0.023200559987435032,0.015893962974782294,0.9759155115212526,0.1
ai21/j1-grande,QuAC,QuAC,1000,100,-0.9036969253381854,0.3570086058174132,0.3711425460594821,0.3212619092850271,0.370064965046967,0.32640084380302836,0.014133940242068876,0.0357466965323861,0.013056359229553782,0.030607762014384865,0.9759155115212526,0.1
ai21/j1-large,QuAC,QuAC,1000,100,0.0579219679146712,0.3281735917748549,0.3122669401952162,0.24700960710668676,0.31086343013645595,0.25399250102667037,0.015906651579638664,0.08116398466816813,0.017310161638398935,0.07418109074818452,0.9759155115212526,0.1
ai21/j2-grande,QuAC,QuAC,1000,100,-1.6224658495631648,0.4023813283342635,0.3824479422153837,0.42752863908021177,0.38346117232824567,0.42451776295316057,0.019933386118879792,0.02514731074594828,0.01892015600601782,0.022136434618897083,0.9759155115212526,0.1
ai21/j2-jumbo,QuAC,QuAC,1000,100,-2.7199406546773015,0.4193161742532498,0.4129699092751514,0.5047175474561437,0.4149435755360873,0.4949175189442337,0.00634626497809837,0.08540137320289393,0.004372598717162501,0.0756013446909839,0.9759155115212526,0.1
cohere/command-medium-beta,QuAC,QuAC,1000,100,-0.11357996652361187,0.37914403880993863,0.38211710082246664,0.3123879418294684,0.38059851626318647,0.3190647108736351,0.002973062012528005,0.06675609698047025,0.0014544774532478377,0.06007932793630355,0.9759155115212526,0.1
cohere/large-20220720,QuAC,QuAC,1000,100,-0.8654823406431809,0.3358417017653561,0.32580848490581366,0.3771880750665099,0.32692042217675366,0.37197667618466124,0.010033216859542449,0.041346373301153816,0.008921279588602449,0.03613497441930513,0.9759155115212526,0.1
cohere/medium-20220720,QuAC,QuAC,1000,100,-0.04197665742931841,0.268232061817727,0.24815190681481897,0.28548797906306855,0.2489635468599767,0.2818516071789743,0.02008015500290805,0.017255917245341534,0.01926851495775031,0.013619545361247265,0.9759155115212526,0.1
cohere/medium-20221108,QuAC,QuAC,1000,100,0.0527391782608885,0.31437306942582255,0.27892421707155846,0.2504233149245413,0.2783502377394812,0.2550923083065567,0.03544885235426409,0.06394975450128126,0.03602283168634135,0.059280761119265835,0.9759155115212526,0.1
cohere/small-20220720,QuAC,QuAC,1000,100,0.7145593428036888,0.20566320708714825,0.22001968538024733,0.16597485404264067,0.2188352773791635,0.17084247316214432,0.014356478293099079,0.039688353044507574,0.013172070292015253,0.03482073392500393,0.9759155115212526,0.1
