model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,QuAC,QuAC,1000,100,-1.3221724918589886,0.333140414575681,0.3435396909549959,0.28268609302712355,0.34181413127454213,0.28886138316533655,0.010399276379314926,0.050454321548557446,0.008673716698861134,0.04427903141034445,0.968441604171589,0.1
AlephAlpha/luminous-supreme,QuAC,QuAC,1000,100,-1.4042658028206658,0.372564552860074,0.38557453893541627,0.38710129132347204,0.38567874817908987,0.38887664732648397,0.013009986075342261,0.014536738463398036,0.013114195319015864,0.016312094466409965,0.968441604171589,0.1
ai21/j1-grande,QuAC,QuAC,1000,100,-1.405995723555531,0.3570086058174132,0.34949219408795323,0.34786445779590236,0.34950823590986424,0.35000051593036324,0.007516411729459993,0.009144148021510867,0.007500369907548987,0.007008089887049984,0.968441604171589,0.1
ai21/j1-large,QuAC,QuAC,1000,100,0.5500271761908743,0.3281735917748549,0.30374633466308554,0.2812011654509131,0.3031554310646008,0.28502220173511356,0.02442725711176935,0.046972426323941774,0.02501816071025409,0.04315139003974133,0.968441604171589,0.1
ai21/j2-grande,QuAC,QuAC,1000,100,0.9652593886496087,0.4023813283342635,0.42822789266531053,0.4649458916738598,0.42932347098238266,0.4629437991083695,0.02584656433104704,0.06256456333959631,0.02694214264811917,0.060562470774106036,0.968441604171589,0.1
ai21/j2-jumbo,QuAC,QuAC,1000,100,-0.3030276000938209,0.4193161742532498,0.44227332030795236,0.5286592655647012,0.4447787510352064,0.5216636271181135,0.02295714605470256,0.10934309131145142,0.025462576781956625,0.10234745286486374,0.968441604171589,0.1
cohere/command-medium-beta,QuAC,QuAC,1000,100,1.3147132706457467,0.37914403880993863,0.4071944709789093,0.33260321516430325,0.4050299860615234,0.3386078124822407,0.028050432168970685,0.04654082364563539,0.025885947251584773,0.04053622632769793,0.968441604171589,0.1
cohere/large-20220720,QuAC,QuAC,1000,100,1.4487897385012982,0.3358417017653561,0.3653113022214962,0.3556711581462907,0.36506794561357275,0.3575999911254998,0.02946960045614011,0.019829456380934585,0.02922624384821665,0.02175828936014368,0.968441604171589,0.1
cohere/medium-20220720,QuAC,QuAC,1000,100,0.5445749365660013,0.268232061817727,0.38243294862088617,0.2877990737157,0.3797145932538383,0.29629563727501945,0.11420088680315915,0.019567011897972997,0.11148253143611125,0.028063575457292433,0.968441604171589,0.1
cohere/medium-20221108,QuAC,QuAC,1000,100,-0.4130423436697611,0.31437306942582255,0.2856558090719389,0.254045322346449,0.2848265887720647,0.25938006602140984,0.028717260353883667,0.06032774707937355,0.029546480653757867,0.05499300340441271,0.968441604171589,0.1
cohere/small-20220720,QuAC,QuAC,1000,100,-0.10965808679083547,0.20566320708714825,0.21118305518064773,0.21598405861778425,0.21136405692520513,0.2169185097183734,0.00551984809349948,0.010320851530636,0.005700849838056882,0.01125530263122515,0.968441604171589,0.1
cohere/xlarge-20220609,QuAC,QuAC,1000,100,0.3903926084057829,0.35109075141234963,0.39525059167179766,0.3651456626249269,0.3943634682535899,0.3671400557931308,0.044159840259448024,0.014054911212577292,0.04327271684124029,0.01604930438078117,0.968441604171589,0.1
eleutherai/pythia-12b-v0,QuAC,QuAC,1000,100,-1.207396334329586,0.3079811920745899,0.29697066206755685,0.30828958100696147,0.2973926800141002,0.31034326658262634,0.01101053000703306,0.0003083889323715616,0.010588512060489719,0.002362074508036438,0.968441604171589,0.1
eleutherai/pythia-6.9b,QuAC,QuAC,1000,100,-0.17609925421509934,0.3018132324060259,0.3129108749462576,0.3191692229702145,0.31314874675219284,0.32044838753810806,0.011097642540231656,0.017355990564188573,0.01133551434616692,0.018635155132082137,0.968441604171589,0.1
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,100,0.09397424317645438,0.39842567973155896,0.4006015440997213,0.40235653033516816,0.40066679078960354,0.4026690347997245,0.0021758643681623613,0.003930850603609204,0.002241111058044587,0.004243355068165533,0.968441604171589,0.1
