model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.7626,0.5324,0.5239,0.6122,0.543,0.6015,0.0085,0.0797,0.0106,0.069,0.7531,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.4363,0.5265,0.5009,0.6066,0.5245,0.5968,0.0256,0.0801,0.0019,0.0704,0.7531,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,2.0065,0.5247,0.529,0.6283,0.5508,0.6172,0.0043,0.1036,0.026,0.0925,0.7531,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.396,0.4753,0.4548,0.6157,0.4907,0.6003,0.0205,0.1404,0.0154,0.125,0.7531,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.0348,0.6348,0.6084,0.7063,0.6294,0.6936,0.0265,0.0715,0.0054,0.0588,0.7531,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1463,0.7099,0.7108,0.7584,0.7208,0.7513,0.0009,0.0485,0.0109,0.0414,0.7531,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.1115,0.7073,0.7381,0.758,0.7421,0.7546,0.0307,0.0506,0.0348,0.0473,0.7531,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-2.0906,0.6971,0.7193,0.7599,0.7274,0.7521,0.0222,0.0628,0.0303,0.055,0.7531,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.9547,0.6229,0.6596,0.6633,0.6597,0.66,0.0367,0.0404,0.0368,0.0371,0.7531,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,5.8167,0.6468,0.6177,0.7068,0.6377,0.6987,0.029,0.0601,0.009,0.052,0.7531,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.9732,0.5495,0.5367,0.6023,0.5514,0.5963,0.0128,0.0529,0.0019,0.0468,0.7531,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.4039,0.7014,0.7253,0.7632,0.7332,0.7574,0.0239,0.0618,0.0318,0.0561,0.7531,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,2.4909,0.6425,0.698,0.708,0.6999,0.7058,0.0555,0.0655,0.0574,0.0633,0.7531,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,6.0179,0.7142,0.6971,0.7137,0.7008,0.712,0.0171,0.0005,0.0134,0.0022,0.7531,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,9.7986,0.7125,0.7039,0.7492,0.7141,0.7451,0.0085,0.0368,0.0016,0.0327,0.7531,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.9007,0.6502,0.6203,0.6504,0.6269,0.6469,0.0299,0.0002,0.0233,0.0032,0.7531,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-2.3591,0.6246,0.6553,0.7414,0.6739,0.7305,0.0307,0.1168,0.0493,0.106,0.7531,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,3.7037,0.6945,0.7065,0.762,0.7184,0.7547,0.0119,0.0674,0.0238,0.0601,0.7531,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-2.718,0.6468,0.6877,0.713,0.6925,0.7073,0.041,0.0662,0.0458,0.0605,0.7531,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.7206,0.5375,0.5392,0.5818,0.5488,0.5779,0.0017,0.0442,0.0112,0.0403,0.7531,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.1059,0.2645,0.3251,0.4608,0.3549,0.4459,0.0606,0.1962,0.0904,0.1814,0.7531,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.4014,0.6331,0.6587,0.7205,0.6717,0.7114,0.0256,0.0874,0.0386,0.0782,0.7531,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.4435,0.7193,0.7287,0.7615,0.7355,0.7565,0.0094,0.0422,0.0163,0.0372,0.7531,0.0853
