model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.8187,0.1729,0.1721,0.2019,0.1794,0.2016,0.0008,0.029,0.0066,0.0288,0.751,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.7585,0.113,0.1114,0.1399,0.1182,0.1385,0.0015,0.0269,0.0052,0.0255,0.751,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.0546,0.0061,0.0,0.0231,0.0054,0.0216,0.0061,0.017,0.0007,0.0155,0.751,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.068,0.1668,0.1372,0.1633,0.1434,0.1622,0.0296,0.0035,0.0233,0.0046,0.751,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.679,0.5542,0.5974,0.6241,0.6037,0.6226,0.0432,0.0699,0.0495,0.0684,0.751,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.184,0.5853,0.6277,0.6333,0.6287,0.6318,0.0425,0.048,0.0435,0.0465,0.751,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.5001,0.6626,0.6914,0.7348,0.7017,0.7327,0.0288,0.0722,0.0391,0.0701,0.751,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.6518,0.7225,0.7331,0.7712,0.742,0.7689,0.0106,0.0487,0.0195,0.0464,0.751,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-2.6116,0.304,0.2199,0.2779,0.2336,0.2752,0.0842,0.0261,0.0704,0.0289,0.751,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.7955,0.6626,0.7058,0.6675,0.6969,0.6699,0.0432,0.0049,0.0343,0.0073,0.751,0.0758
