model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.8202,0.1729,0.2221,0.2318,0.2235,0.23,0.0493,0.059,0.0507,0.0571,0.8241,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.7704,0.113,0.1205,0.1553,0.1262,0.1526,0.0076,0.0424,0.0132,0.0397,0.8241,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,3.3382,0.0061,0.0136,0.0458,0.0188,0.0431,0.0076,0.0397,0.0128,0.037,0.8241,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,2.138,0.1668,0.1054,0.1683,0.1159,0.1651,0.0614,0.0015,0.0509,0.0016,0.8241,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.373,0.5542,0.5133,0.5334,0.5163,0.5307,0.0409,0.0208,0.0379,0.0235,0.8241,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.6274,0.5853,0.5989,0.589,0.5968,0.5867,0.0136,0.0038,0.0115,0.0014,0.8241,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.9294,0.6626,0.6884,0.6962,0.6893,0.6933,0.0258,0.0335,0.0266,0.0307,0.8241,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.5685,0.7225,0.6922,0.7364,0.6992,0.732,0.0303,0.0139,0.0233,0.0095,0.8241,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.2367,0.304,0.2259,0.3139,0.2404,0.3084,0.0781,0.0099,0.0636,0.0044,0.8241,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,3.2286,0.6626,0.6399,0.6468,0.6408,0.645,0.0227,0.0158,0.0218,0.0176,0.8241,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,3.6261,0.1236,0.1342,0.1481,0.1362,0.1458,0.0106,0.0246,0.0127,0.0223,0.8241,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.4171,0.5201,0.5034,0.5097,0.5041,0.5076,0.0167,0.0104,0.0159,0.0125,0.8241,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.9291,0.5239,0.5709,0.5828,0.5723,0.5787,0.047,0.0589,0.0484,0.0548,0.8241,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.3165,0.7074,0.6884,0.674,0.6857,0.6729,0.019,0.0333,0.0217,0.0345,0.8241,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,6.7129,0.6543,0.6224,0.6496,0.6267,0.6466,0.0318,0.0047,0.0276,0.0077,0.8241,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.328,0.5656,0.5519,0.5576,0.5524,0.5545,0.0136,0.008,0.0132,0.0111,0.8241,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.2829,0.486,0.4602,0.4854,0.464,0.4817,0.0258,0.0006,0.022,0.0042,0.8241,0.0758
