model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-2.5649,0.5324,0.5137,0.5972,0.5326,0.5905,0.0188,0.0648,0.0002,0.0581,0.7531,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.6112,0.5265,0.5154,0.5866,0.5322,0.5836,0.0111,0.0601,0.0057,0.0571,0.7531,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-3.048,0.5247,0.5657,0.6284,0.5798,0.623,0.041,0.1037,0.0551,0.0982,0.7531,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.3219,0.4753,0.5119,0.6352,0.5398,0.6248,0.0367,0.1599,0.0646,0.1496,0.7531,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-2.3231,0.6348,0.6476,0.751,0.6711,0.743,0.0128,0.1162,0.0363,0.1081,0.7531,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.4241,0.7099,0.6997,0.785,0.7193,0.7793,0.0102,0.0751,0.0094,0.0694,0.7531,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.5167,0.7073,0.7261,0.7821,0.7393,0.7796,0.0188,0.0748,0.032,0.0723,0.7531,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-5.6439,0.6971,0.6962,0.7751,0.7151,0.7726,0.0009,0.078,0.018,0.0755,0.7531,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-4.8178,0.6229,0.6391,0.6723,0.6472,0.6719,0.0162,0.0494,0.0243,0.0491,0.7531,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.5924,0.6468,0.6135,0.6622,0.6246,0.6585,0.0333,0.0155,0.0222,0.0118,0.7531,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.2338,0.5495,0.5717,0.6186,0.5826,0.616,0.0222,0.0691,0.0331,0.0665,0.7531,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-4.0222,0.7014,0.6672,0.7431,0.6851,0.7396,0.0341,0.0417,0.0163,0.0382,0.7531,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.2946,0.6425,0.6672,0.7334,0.6827,0.7299,0.0247,0.0909,0.0402,0.0874,0.7531,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,4.2334,0.7142,0.7372,0.7473,0.7394,0.7461,0.023,0.0331,0.0252,0.032,0.7531,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,6.5251,0.7125,0.7355,0.7732,0.7441,0.7704,0.023,0.0608,0.0316,0.0579,0.7531,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.412,0.6502,0.6297,0.7101,0.6485,0.7059,0.0205,0.0599,0.0017,0.0557,0.7531,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-5.3204,0.6246,0.6126,0.7361,0.6411,0.728,0.0119,0.1115,0.0165,0.1035,0.7531,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,3.3053,0.6945,0.657,0.7677,0.6819,0.758,0.0375,0.0732,0.0126,0.0635,0.7531,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-3.3905,0.6468,0.6101,0.7337,0.6382,0.7241,0.0367,0.0869,0.0085,0.0773,0.7531,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.2655,0.5375,0.5111,0.5593,0.5225,0.5572,0.0265,0.0217,0.0151,0.0197,0.7531,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,1.2004,0.2645,0.2756,0.4407,0.3126,0.4254,0.0111,0.1761,0.0481,0.1609,0.7531,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-3.0191,0.6331,0.6323,0.7527,0.6596,0.7431,0.0009,0.1196,0.0265,0.11,0.7531,0.0853
