model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-2.7953,0.7036,0.7058,0.6814,0.7,0.6826,0.0023,0.0222,0.0035,0.021,0.751,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-3.2481,0.2873,0.2919,0.294,0.2922,0.293,0.0045,0.0067,0.0048,0.0057,0.751,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.936,0.6217,0.5944,0.564,0.587,0.5646,0.0273,0.0577,0.0347,0.0571,0.751,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.5993,0.6588,0.6854,0.6394,0.6745,0.6416,0.0265,0.0195,0.0156,0.0172,0.751,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-2.5303,0.508,0.5201,0.4989,0.5148,0.4989,0.0121,0.009,0.0069,0.0091,0.751,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-2.1998,0.768,0.7248,0.7117,0.722,0.7135,0.0432,0.0563,0.046,0.0545,0.751,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.9097,0.373,0.3503,0.4172,0.3659,0.413,0.0227,0.0442,0.0071,0.04,0.751,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.5615,0.6763,0.7142,0.6823,0.7064,0.6828,0.0379,0.006,0.0301,0.0065,0.751,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-3.191,0.7051,0.7384,0.7504,0.741,0.7487,0.0334,0.0453,0.0359,0.0436,0.751,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-3.3783,0.5663,0.6005,0.5824,0.5962,0.5833,0.0341,0.016,0.0299,0.017,0.751,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.3131,0.0713,0.113,0.1244,0.1153,0.1224,0.0417,0.0531,0.044,0.0511,0.751,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-3.1042,0.6459,0.6725,0.6234,0.6607,0.6253,0.0265,0.0226,0.0148,0.0206,0.751,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.3335,0.1304,0.1266,0.1844,0.1402,0.1813,0.0038,0.054,0.0098,0.0509,0.751,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-3.5039,0.3912,0.3889,0.3951,0.3904,0.3948,0.0023,0.0039,0.0008,0.0036,0.751,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.4233,0.2214,0.2146,0.2259,0.2172,0.2251,0.0068,0.0045,0.0042,0.0037,0.751,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.7973,0.6869,0.6414,0.7083,0.6572,0.7049,0.0455,0.0214,0.0297,0.018,0.751,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-3.2865,0.4829,0.4473,0.4563,0.4496,0.4564,0.0356,0.0266,0.0334,0.0265,0.751,0.0758
