model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,200,0.0533,0.8603,0.8681,0.8756,0.8681,0.8753,0.0078,0.0153,0.0078,0.0151,0.994,0.0199
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,200,-0.8056,0.8485,0.8539,0.8608,0.854,0.8606,0.0054,0.0123,0.0054,0.0121,0.994,0.0199
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,200,-0.2264,0.7142,0.6943,0.7877,0.6948,0.7844,0.0199,0.0735,0.0194,0.0702,0.994,0.0199
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,200,-0.8142,0.858,0.859,0.8628,0.859,0.8626,0.001,0.0048,0.001,0.0046,0.994,0.0199
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,200,-0.6365,0.8528,0.8587,0.8668,0.8587,0.8665,0.0059,0.014,0.0059,0.0137,0.994,0.0199
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,200,-0.1868,0.8199,0.8359,0.8615,0.836,0.8604,0.016,0.0417,0.0162,0.0406,0.994,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,200,-0.1057,0.8231,0.8281,0.8519,0.8283,0.8512,0.005,0.0288,0.0051,0.028,0.994,0.0199
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,200,-0.2788,0.8387,0.8401,0.8492,0.8401,0.8489,0.0014,0.0106,0.0014,0.0102,0.994,0.0199
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,200,-0.9675,0.8617,0.8708,0.8696,0.8708,0.8696,0.0092,0.008,0.0092,0.0079,0.994,0.0199
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,200,-1.8116,0.8518,0.8398,0.8612,0.8399,0.8604,0.012,0.0094,0.0119,0.0086,0.994,0.0199
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,200,-0.9776,0.8546,0.8492,0.8642,0.8493,0.8635,0.0054,0.0096,0.0053,0.0089,0.994,0.0199
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,200,-2.102,0.8421,0.8437,0.8439,0.8437,0.8438,0.0016,0.0018,0.0016,0.0018,0.994,0.0199
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,200,-2.0383,0.8273,0.8284,0.842,0.8285,0.8414,0.0011,0.0147,0.0012,0.0141,0.994,0.0199
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,200,-0.4661,0.8462,0.8596,0.878,0.8597,0.8772,0.0133,0.0318,0.0135,0.0309,0.994,0.0199
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,200,-1.7699,0.8537,0.865,0.8662,0.865,0.8663,0.0113,0.0125,0.0113,0.0126,0.994,0.0199
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,200,-1.4471,0.8759,0.8815,0.8794,0.8815,0.8793,0.0056,0.0035,0.0056,0.0033,0.994,0.0199
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,200,-1.3739,0.8507,0.859,0.8654,0.859,0.865,0.0083,0.0146,0.0083,0.0143,0.994,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,200,1.6369,0.8455,0.8296,0.866,0.8298,0.8645,0.0159,0.0204,0.0157,0.019,0.994,0.0199
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,200,-0.3584,0.8677,0.8637,0.8736,0.8637,0.8734,0.004,0.006,0.0039,0.0058,0.994,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,200,0.2324,0.8557,0.8453,0.8664,0.8455,0.8658,0.0104,0.0107,0.0102,0.0101,0.994,0.0199
