model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,200,0.772,0.8603,0.8533,0.8648,0.8534,0.8633,0.007,0.0045,0.0069,0.003,0.989,0.0199
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,200,1.5137,0.8485,0.8568,0.8643,0.8569,0.8648,0.0083,0.0157,0.0084,0.0163,0.989,0.0199
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,200,-0.4659,0.7142,0.723,0.7734,0.7235,0.7718,0.0088,0.0592,0.0093,0.0576,0.989,0.0199
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,200,1.7247,0.858,0.8594,0.8658,0.8595,0.8665,0.0014,0.0078,0.0015,0.0085,0.989,0.0199
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,200,0.5879,0.8528,0.8719,0.8653,0.8719,0.8643,0.0191,0.0125,0.019,0.0115,0.989,0.0199
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,200,0.6551,0.8199,0.806,0.834,0.8063,0.8333,0.0138,0.0142,0.0135,0.0135,0.989,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,200,-0.1118,0.8231,0.8308,0.8042,0.8305,0.8035,0.0077,0.0189,0.0074,0.0197,0.989,0.0199
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,200,1.5209,0.8387,0.8452,0.8563,0.8453,0.8557,0.0065,0.0176,0.0066,0.017,0.989,0.0199
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,200,2.2777,0.8617,0.8711,0.8811,0.8713,0.8816,0.0095,0.0194,0.0096,0.0199,0.989,0.0199
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,200,1.8964,0.8518,0.8586,0.8756,0.8588,0.8758,0.0068,0.0237,0.007,0.024,0.989,0.0199
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,200,1.8439,0.8546,0.8563,0.8744,0.8565,0.8749,0.0017,0.0198,0.0019,0.0203,0.989,0.0199
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,200,1.1949,0.8421,0.8534,0.8467,0.8533,0.8462,0.0114,0.0046,0.0113,0.0041,0.989,0.0199
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,200,1.0913,0.8273,0.8317,0.8541,0.8319,0.8534,0.0044,0.0268,0.0046,0.0261,0.989,0.0199
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,200,1.4267,0.8462,0.8479,0.8451,0.8479,0.845,0.0017,0.0012,0.0017,0.0012,0.989,0.0199
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,200,1.5624,0.8537,0.8662,0.8694,0.8662,0.8701,0.0124,0.0157,0.0125,0.0164,0.989,0.0199
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,200,2.6671,0.8759,0.8849,0.8885,0.8849,0.8893,0.009,0.0126,0.009,0.0134,0.989,0.0199
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,200,1.5739,0.8507,0.8516,0.8612,0.8517,0.8614,0.0009,0.0104,0.001,0.0107,0.989,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,200,1.7722,0.8455,0.8456,0.8694,0.8459,0.8685,0.0001,0.0238,0.0004,0.0229,0.989,0.0199
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,200,0.8878,0.8677,0.8683,0.868,0.8682,0.8674,0.0006,0.0003,0.0006,0.0003,0.989,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,200,0.6847,0.8557,0.8601,0.8628,0.8601,0.8614,0.0044,0.0071,0.0044,0.0057,0.989,0.0199
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,200,1.358,0.8444,0.8425,0.8532,0.8426,0.8531,0.0019,0.0088,0.0018,0.0087,0.989,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,200,0.3645,0.8274,0.8394,0.8458,0.8394,0.8443,0.0119,0.0183,0.012,0.0169,0.989,0.0199
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,200,2.3676,0.871,0.8828,0.8807,0.8828,0.8814,0.0118,0.0096,0.0117,0.0104,0.989,0.0199
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,200,0.3781,0.8386,0.8309,0.8259,0.8308,0.8252,0.0077,0.0127,0.0077,0.0133,0.989,0.0199
