model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,57,0.1749,0.8603,0.3268,0.8524,0.3437,0.8526,0.5335,0.0079,0.5165,0.0077,0.9677,0.0057
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,57,1.3198,0.8485,0.3259,0.8549,0.3429,0.8551,0.5227,0.0063,0.5056,0.0065,0.9677,0.0057
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,57,0.0005,0.7142,0.2936,0.7491,0.3083,0.7489,0.4206,0.0349,0.4059,0.0347,0.9677,0.0057
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,57,0.496,0.858,0.3285,0.8417,0.3451,0.842,0.5295,0.0163,0.5129,0.016,0.9677,0.0057
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,57,-0.4003,0.8528,0.335,0.864,0.3521,0.8643,0.5178,0.0112,0.5008,0.0115,0.9677,0.0057
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,57,0.3744,0.8199,0.3121,0.8228,0.3286,0.8228,0.5078,0.003,0.4913,0.0029,0.9677,0.0057
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,57,0.4142,0.8231,0.3188,0.8359,0.3355,0.8359,0.5044,0.0128,0.4877,0.0127,0.9677,0.0057
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,57,-0.0129,0.8387,0.318,0.8356,0.3347,0.8355,0.5207,0.0031,0.504,0.0032,0.9677,0.0057
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,57,1.0335,0.8617,0.3279,0.8567,0.345,0.857,0.5338,0.0049,0.5167,0.0047,0.9677,0.0057
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,57,0.494,0.8518,0.3234,0.8471,0.3403,0.8473,0.5284,0.0047,0.5115,0.0046,0.9677,0.0057
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,57,0.9639,0.8546,0.3257,0.8457,0.3425,0.846,0.5289,0.0089,0.5121,0.0086,0.9677,0.0057
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,57,0.3654,0.8421,0.3261,0.8295,0.3423,0.8298,0.516,0.0125,0.4997,0.0122,0.9677,0.0057
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,57,-0.386,0.8273,0.3177,0.8248,0.334,0.8248,0.5097,0.0025,0.4933,0.0025,0.9677,0.0057
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,57,-0.0483,0.8462,0.3319,0.8359,0.3482,0.8363,0.5144,0.0103,0.4981,0.01,0.9677,0.0057
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,57,2.2916,0.8537,0.3198,0.8666,0.3375,0.8666,0.5339,0.0129,0.5163,0.0129,0.9677,0.0057
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,57,1.5171,0.8759,0.3315,0.8791,0.3492,0.8793,0.5444,0.0032,0.5268,0.0034,0.9677,0.0057
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,57,0.0148,0.8507,0.3257,0.8397,0.3423,0.8399,0.5251,0.0111,0.5085,0.0108,0.9677,0.0057
