model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,57,0.4937,0.8603,0.3233,0.8794,0.3333,0.8791,0.537,0.0191,0.527,0.0188,0.9821,0.0057
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,57,-0.1697,0.8485,0.3296,0.8702,0.3393,0.8702,0.5189,0.0217,0.5092,0.0217,0.9821,0.0057
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,57,-0.6083,0.7142,0.2926,0.8318,0.3022,0.831,0.4216,0.1176,0.412,0.1168,0.9821,0.0057
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,57,1.2524,0.858,0.3265,0.8696,0.3362,0.8695,0.5315,0.0116,0.5218,0.0115,0.9821,0.0057
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,57,-1.8116,0.8528,0.3292,0.8624,0.3388,0.8624,0.5236,0.0096,0.514,0.0095,0.9821,0.0057
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,57,-0.9328,0.8199,0.3188,0.8632,0.3286,0.8629,0.501,0.0433,0.4913,0.043,0.9821,0.0057
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,57,0.0027,0.8231,0.3156,0.8802,0.3257,0.8796,0.5075,0.0571,0.4974,0.0565,0.9821,0.0057
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,57,-0.4391,0.8387,0.3232,0.85,0.3326,0.8499,0.5155,0.0114,0.5061,0.0112,0.9821,0.0057
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,57,-3.8664,0.8617,0.3271,0.8649,0.3367,0.865,0.5346,0.0033,0.525,0.0033,0.9821,0.0057
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,57,-0.9755,0.8518,0.3206,0.8683,0.3304,0.8681,0.5312,0.0165,0.5214,0.0162,0.9821,0.0057
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,57,-0.5139,0.8546,0.3284,0.8701,0.3381,0.87,0.5262,0.0155,0.5165,0.0154,0.9821,0.0057
