model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,200,1.9682,0.8122,0.8358,0.7492,0.8355,0.7617,0.0237,0.063,0.0233,0.0505,0.9952,0.1579
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,200,0.2043,0.7609,0.7806,0.7239,0.7803,0.7315,0.0197,0.0369,0.0195,0.0294,0.9952,0.1579
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,200,0.6481,0.7537,0.7601,0.7136,0.7599,0.7199,0.0063,0.0402,0.0061,0.0338,0.9952,0.1579
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,200,1.4068,0.7869,0.7719,0.743,0.7718,0.747,0.015,0.0439,0.0151,0.0399,0.9952,0.1579
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,200,1.38,0.7703,0.7798,0.7387,0.7796,0.7471,0.0095,0.0316,0.0093,0.0233,0.9952,0.1579
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,200,-0.2155,0.7372,0.7616,0.6873,0.7614,0.7036,0.0245,0.0498,0.0242,0.0336,0.9952,0.1579
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,200,0.8383,0.8114,0.8216,0.7339,0.8213,0.7512,0.0103,0.0775,0.0099,0.0602,0.9952,0.1579
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,200,-0.2381,0.6906,0.6732,0.6404,0.6731,0.6454,0.0174,0.0503,0.0175,0.0452,0.9952,0.1579
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,200,2.0684,0.8524,0.8611,0.7437,0.8606,0.7658,0.0087,0.1087,0.0082,0.0866,0.9952,0.1579
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,200,0.2817,0.8335,0.8524,0.7864,0.8522,0.8014,0.0189,0.047,0.0187,0.032,0.9952,0.1579
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,200,-0.0363,0.7553,0.7877,0.6742,0.7872,0.6946,0.0324,0.0811,0.0319,0.0608,0.9952,0.1579
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,200,1.3431,0.8051,0.7861,0.7119,0.7858,0.7272,0.0189,0.0932,0.0192,0.0779,0.9952,0.1579
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,200,-0.4696,0.6227,0.6488,0.5445,0.6484,0.5663,0.026,0.0783,0.0256,0.0564,0.9952,0.1579
