model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,200,-1.2295,0.8122,0.7901,0.8304,0.7901,0.8249,0.0221,0.0183,0.022,0.0127,0.998,0.1579
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,200,-0.6255,0.7609,0.7585,0.8142,0.7586,0.8013,0.0024,0.0533,0.0023,0.0404,0.998,0.1579
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,200,-0.4879,0.7537,0.7719,0.8313,0.772,0.8194,0.0182,0.0776,0.0182,0.0657,0.998,0.1579
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,200,-1.2491,0.7869,0.7964,0.823,0.7964,0.8167,0.0095,0.0361,0.0095,0.0298,0.998,0.1579
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,200,-1.4509,0.7703,0.7877,0.8217,0.7877,0.8123,0.0174,0.0514,0.0174,0.0419,0.998,0.1579
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,200,-0.651,0.7372,0.7435,0.7739,0.7435,0.7684,0.0063,0.0367,0.0064,0.0312,0.998,0.1579
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,200,0.1022,0.8114,0.7537,0.8593,0.7539,0.8428,0.0576,0.0479,0.0574,0.0314,0.998,0.1579
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,200,-1.0243,0.6906,0.6898,0.7513,0.6899,0.7407,0.0008,0.0607,0.0007,0.0501,0.998,0.1579
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,200,-0.68,0.8524,0.8493,0.8297,0.8492,0.8345,0.0032,0.0227,0.0032,0.0179,0.998,0.1579
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,200,-0.162,0.8335,0.8248,0.867,0.8249,0.8594,0.0087,0.0335,0.0086,0.0259,0.998,0.1579
