model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,200,0.7571,0.8437,0.8927,0.7723,0.8922,0.7938,0.0489,0.0715,0.0485,0.0499,0.9952,0.1579
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,200,0.93,0.7845,0.7687,0.7475,0.7687,0.7514,0.0158,0.037,0.0159,0.0332,0.9952,0.1579
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,200,-0.4773,0.7111,0.6993,0.646,0.6991,0.6547,0.0118,0.0652,0.0121,0.0564,0.9952,0.1579
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,200,1.339,0.7901,0.7711,0.742,0.771,0.7471,0.0189,0.048,0.0191,0.0429,0.9952,0.1579
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,200,0.4217,0.8437,0.8642,0.7927,0.864,0.8082,0.0205,0.051,0.0202,0.0356,0.9952,0.1579
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,200,0.6562,0.7806,0.783,0.7092,0.7827,0.7234,0.0024,0.0714,0.0021,0.0572,0.9952,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,200,0.0082,0.7656,0.7735,0.6949,0.7732,0.7087,0.0079,0.0706,0.0076,0.0568,0.9952,0.1579
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,200,0.7585,0.7703,0.7664,0.7408,0.7663,0.7463,0.0039,0.0295,0.004,0.024,0.9952,0.1579
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,200,1.6807,0.8019,0.809,0.7571,0.8088,0.7659,0.0071,0.0448,0.0069,0.036,0.9952,0.1579
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,200,1.5843,0.809,0.8051,0.7621,0.8049,0.7696,0.0039,0.0469,0.0041,0.0394,0.9952,0.1579
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,200,1.488,0.794,0.7987,0.7527,0.7985,0.76,0.0047,0.0413,0.0045,0.034,0.9952,0.1579
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,200,0.4588,0.768,0.7687,0.7447,0.7687,0.7506,0.0008,0.0232,0.0007,0.0174,0.9952,0.1579
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,200,0.3679,0.7735,0.7672,0.7467,0.7671,0.7515,0.0063,0.0267,0.0064,0.022,0.9952,0.1579
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,200,1.087,0.8169,0.8177,0.7068,0.8172,0.7247,0.0008,0.1101,0.0003,0.0922,0.9952,0.1579
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,200,1.0879,0.7908,0.8106,0.7534,0.8103,0.7626,0.0197,0.0374,0.0195,0.0282,0.9952,0.1579
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,200,1.9539,0.8122,0.82,0.7574,0.8198,0.768,0.0079,0.0547,0.0076,0.0442,0.9952,0.1579
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,200,1.1321,0.7814,0.779,0.7348,0.7788,0.7392,0.0024,0.0466,0.0026,0.0422,0.9952,0.1579
