model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,-0.4994,0.946,0.0528,0.5349,0.2228,0.5432,0.8932,0.4111,0.7232,0.4028,0.6533,0.014
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,7,0.2783,0.89,0.0354,0.5867,0.2272,0.5885,0.8546,0.3033,0.6628,0.3015,0.6533,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,-0.3326,0.928,0.0528,0.5595,0.2312,0.5675,0.8752,0.3685,0.6968,0.3605,0.6533,0.014
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,7,-0.3052,0.96,0.0528,0.5426,0.2254,0.5506,0.9072,0.4174,0.7346,0.4094,0.6533,0.014
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,7,-2.2006,0.862,0.0528,0.7328,0.2903,0.7378,0.8092,0.1292,0.5717,0.1242,0.6533,0.014
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,7,-0.0867,0.854,0.0459,0.5373,0.2184,0.5436,0.8081,0.3167,0.6356,0.3104,0.6533,0.014
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,7,0.0419,0.788,0.0354,0.4485,0.1797,0.4516,0.7526,0.3395,0.6083,0.3364,0.6533,0.014
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,7,-2.1305,0.938,0.0528,0.8009,0.3136,0.805,0.8852,0.1371,0.6244,0.133,0.6533,0.014
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,7,-0.488,0.838,0.0423,0.6058,0.2387,0.6089,0.7957,0.2322,0.5993,0.2291,0.6533,0.014
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,7,1.1934,0.544,0.0241,0.2851,0.1149,0.2861,0.5199,0.2589,0.4291,0.2579,0.6533,0.014
meta/llama-65b,OpenBookQA,OpenBookQA,500,7,-0.2972,0.754,0.0354,0.4722,0.1878,0.475,0.7186,0.2818,0.5662,0.279,0.6533,0.014
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,7,-0.1408,0.916,0.0459,0.4941,0.2036,0.5008,0.8701,0.4219,0.7124,0.4152,0.6533,0.014
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,7,-0.4119,0.912,0.0459,0.5243,0.214,0.5307,0.8661,0.3877,0.698,0.3813,0.6533,0.014
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,7,-0.5177,0.79,0.0455,0.7294,0.2837,0.7328,0.7445,0.0606,0.5063,0.0572,0.6533,0.014
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,7,-0.5737,0.776,0.0528,0.6693,0.2687,0.6756,0.7232,0.1067,0.5073,0.1004,0.6533,0.014
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,7,-1.0405,0.862,0.0455,0.6823,0.2676,0.6862,0.8165,0.1797,0.5944,0.1758,0.6533,0.014
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,7,-0.8771,0.882,0.0455,0.6117,0.2436,0.6168,0.8365,0.2703,0.6384,0.2652,0.6533,0.014
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,7,-0.3982,0.868,0.0423,0.5684,0.2259,0.5719,0.8257,0.2996,0.6421,0.2961,0.6533,0.014
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,7,-0.8794,0.96,0.0528,0.6638,0.2668,0.67,0.9072,0.2962,0.6932,0.29,0.6533,0.014
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,7,-0.7798,0.97,0.0528,0.6277,0.2545,0.6346,0.9172,0.3423,0.7155,0.3354,0.6533,0.014
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,7,0.0322,0.796,0.0496,0.5487,0.2248,0.5549,0.7464,0.2473,0.5712,0.2411,0.6533,0.014
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,7,0.4252,0.26,0.0235,0.3379,0.1326,0.3383,0.2365,0.0779,0.1274,0.0783,0.6533,0.014
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,-0.4994,0.746,0.1174,0.238,0.2321,0.2475,0.6286,0.508,0.5139,0.4985,0.1183,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,0.2783,0.3295,0.0547,0.1982,0.1842,0.2016,0.2748,0.1313,0.1453,0.1279,0.1183,0.0114
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,5,-0.3326,0.8101,0.1174,0.2768,0.2662,0.2862,0.6927,0.5333,0.5439,0.5239,0.1183,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,-0.3052,0.8581,0.1174,0.2716,0.2618,0.2812,0.7407,0.5865,0.5963,0.577,0.1183,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,-2.2006,0.6613,0.1174,0.3482,0.3283,0.3566,0.5439,0.3131,0.333,0.3047,0.1183,0.0114
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,5,-0.0867,0.8993,0.112,0.1802,0.1792,0.1882,0.7873,0.7191,0.7202,0.7112,0.1183,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,0.0419,0.7162,0.1174,0.2411,0.235,0.2508,0.5988,0.4751,0.4812,0.4654,0.1183,0.0114
google/text-unicorn@001,MATH Competition,MATH Competition,437,5,-2.1305,0.7323,0.1174,0.4116,0.3841,0.4199,0.6149,0.3207,0.3482,0.3124,0.1183,0.0114
meta/llama-2-70b,MATH Competition,MATH Competition,437,5,-0.488,0.3638,0.112,0.2309,0.2236,0.2386,0.2518,0.1329,0.1402,0.1252,0.1183,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,1.1934,0.103,0.094,0.1737,0.1692,0.1793,0.0089,0.0707,0.0662,0.0763,0.1183,0.0114
meta/llama-65b,MATH Competition,MATH Competition,437,5,-0.2972,0.3181,0.1174,0.2406,0.2345,0.2502,0.2007,0.0775,0.0836,0.0679,0.1183,0.0114
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,5,-0.1408,0.6201,0.0956,0.2413,0.2305,0.2486,0.5245,0.3788,0.3896,0.3715,0.1183,0.0114
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,5,-0.4119,0.7529,0.1174,0.2986,0.2851,0.3076,0.6354,0.4543,0.4678,0.4453,0.1183,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,-0.5177,0.3318,0.112,0.1964,0.1935,0.2044,0.2198,0.1354,0.1383,0.1274,0.1183,0.0114
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,5,-0.5737,0.3478,0.112,0.2534,0.2433,0.261,0.2358,0.0944,0.1045,0.0869,0.1183,0.0114
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,5,-1.0405,0.6934,0.112,0.206,0.2018,0.2139,0.5813,0.4873,0.4916,0.4795,0.1183,0.0114
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,5,-0.8771,0.7025,0.1174,0.2834,0.272,0.2927,0.5851,0.4191,0.4306,0.4098,0.1183,0.0114
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,5,-0.3982,0.5515,0.0902,0.198,0.1902,0.2036,0.4613,0.3535,0.3613,0.3479,0.1183,0.0114
openai/gpt-4-0613,MATH Competition,MATH Competition,437,5,-0.8794,0.8398,0.112,0.277,0.2639,0.2843,0.7278,0.5628,0.5759,0.5555,0.1183,0.0114
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,5,-0.7798,0.8696,0.112,0.2826,0.2686,0.2897,0.7575,0.587,0.6009,0.5799,0.1183,0.0114
openai/text-davinci-002,MATH Competition,MATH Competition,437,5,0.0322,0.4668,0.112,0.2377,0.2295,0.2453,0.3548,0.2291,0.2373,0.2215,0.1183,0.0114
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,5,0.4252,0.0503,0.0,0.0971,0.0849,0.0963,0.0503,0.0468,0.0346,0.0459,0.1183,0.0114
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,21,-0.4994,0.1601,0.0753,0.4857,0.2593,0.4849,0.0848,0.3256,0.0992,0.3247,0.5507,0.0042
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,21,0.2783,0.1648,0.0799,0.4564,0.2487,0.4557,0.085,0.2916,0.0839,0.2909,0.5507,0.0042
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,-0.3326,0.1812,0.072,0.5462,0.2846,0.5452,0.1092,0.365,0.1034,0.3639,0.5507,0.0042
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,-0.3052,0.2026,0.1192,0.609,0.3388,0.608,0.0834,0.4065,0.1363,0.4054,0.5507,0.0042
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,21,-2.2006,0.1923,0.1034,0.5733,0.3141,0.5723,0.0889,0.3809,0.1218,0.38,0.5507,0.0042
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,21,-0.0867,0.1208,0.0429,0.4608,0.2302,0.4598,0.0779,0.34,0.1094,0.339,0.5507,0.0042
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,21,0.0419,0.1746,0.0807,0.5598,0.2955,0.5587,0.0939,0.3852,0.1209,0.3841,0.5507,0.0042
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,21,-2.1305,0.2266,0.1287,0.6231,0.3505,0.6223,0.0979,0.3965,0.1238,0.3957,0.5507,0.0042
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.488,0.1774,0.0991,0.5867,0.3177,0.5856,0.0783,0.4094,0.1403,0.4083,0.5507,0.0042
