model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,0.5212,0.946,0.0459,0.6597,0.1813,0.662,0.9001,0.2863,0.7647,0.284,0.7802,0.012
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,6,0.6203,0.89,0.0453,0.6725,0.1835,0.674,0.8447,0.2175,0.7065,0.216,0.7802,0.012
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,6,6.068,0.928,0.0528,0.8994,0.2391,0.9005,0.8752,0.0286,0.6889,0.0275,0.7802,0.012
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,6,4.1406,0.96,0.0528,0.8538,0.2293,0.8555,0.9072,0.1062,0.7307,0.1045,0.7802,0.012
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,6,2.6162,0.862,0.0528,0.8334,0.2249,0.8357,0.8092,0.0286,0.6371,0.0263,0.7802,0.012
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,6,-0.2848,0.854,0.0459,0.6249,0.1737,0.6274,0.8081,0.2291,0.6803,0.2266,0.7802,0.012
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,6,0.4076,0.788,0.0384,0.6381,0.1702,0.6379,0.7496,0.1499,0.6178,0.1501,0.7802,0.012
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,6,1.8462,0.938,0.0528,0.7811,0.2135,0.7841,0.8852,0.1569,0.7245,0.1539,0.7802,0.012
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,6,2.1186,0.838,0.0453,0.7147,0.1926,0.7156,0.7927,0.1233,0.6454,0.1224,0.7802,0.012
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,6,-0.0074,0.544,0.0354,0.5645,0.152,0.5658,0.5086,0.0205,0.392,0.0218,0.7802,0.012
meta/llama-65b,OpenBookQA,OpenBookQA,500,6,-0.7371,0.754,0.0384,0.4657,0.1328,0.468,0.7156,0.2883,0.6212,0.286,0.7802,0.012
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,6,1.0757,0.916,0.0528,0.7801,0.2132,0.7827,0.8632,0.1359,0.7028,0.1333,0.7802,0.012
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,6,-1.2593,0.912,0.0354,0.6748,0.1762,0.6756,0.8766,0.2372,0.7358,0.2364,0.7802,0.012
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,6,1.77,0.79,0.0528,0.8811,0.2353,0.8829,0.7372,0.0911,0.5547,0.0929,0.7802,0.012
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,6,1.0109,0.776,0.0528,0.6649,0.1882,0.6686,0.7232,0.1111,0.5878,0.1074,0.7802,0.012
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,6,1.2768,0.862,0.0528,0.7957,0.2167,0.7982,0.8092,0.0663,0.6453,0.0638,0.7802,0.012
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,6,0.4625,0.882,0.0384,0.6373,0.1702,0.6377,0.8436,0.2447,0.7118,0.2443,0.7802,0.012
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,6,0.9834,0.868,0.0459,0.7097,0.1923,0.7117,0.8221,0.1583,0.6757,0.1563,0.7802,0.012
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,6,2.1015,0.96,0.0528,0.8327,0.2248,0.8351,0.9072,0.1273,0.7352,0.1249,0.7802,0.012
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,6,4.8161,0.97,0.0528,0.8751,0.2339,0.8767,0.9172,0.0949,0.7361,0.0933,0.7802,0.012
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,6,0.5346,0.796,0.0459,0.6755,0.1848,0.6776,0.7501,0.1205,0.6112,0.1184,0.7802,0.012
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,6,-2.0755,0.26,0.0117,0.3381,0.0833,0.3371,0.2483,0.0781,0.1767,0.0771,0.7802,0.012
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,1,0.5212,0.746,0.0107,0.5409,0.4769,0.5417,0.7353,0.2051,0.2691,0.2042,0.1222,0.0023
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,1,0.6203,0.3295,0.0,0.5032,0.4403,0.5016,0.3295,0.1737,0.1108,0.1721,0.1222,0.0023
