model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4798,0.69,0.752,0.6711,0.7447,0.6665,0.062,0.0189,0.0547,0.0235,0.9146,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.297,0.691,0.669,0.5829,0.6612,0.5781,0.022,0.1081,0.0298,0.1129,0.9146,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1788,0.829,0.807,0.7588,0.8023,0.7517,0.022,0.0702,0.0267,0.0773,0.9146,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0669,0.87,0.85,0.8409,0.8488,0.8354,0.02,0.0291,0.0212,0.0346,0.9146,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1237,0.583,0.586,0.6283,0.5892,0.6231,0.003,0.0453,0.0062,0.0401,0.9146,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.227,0.815,0.83,0.8154,0.8285,0.812,0.015,0.0004,0.0135,0.003,0.9146,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1889,0.816,0.857,0.7907,0.851,0.7864,0.041,0.0253,0.035,0.0296,0.9146,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2103,0.831,0.86,0.8616,0.8596,0.8554,0.029,0.0306,0.0286,0.0244,0.9146,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2991,0.567,0.638,0.6341,0.6372,0.6286,0.071,0.0671,0.0702,0.0616,0.9146,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4145,0.154,0.171,0.1412,0.1683,0.1395,0.017,0.0128,0.0143,0.0145,0.9146,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3136,0.489,0.44,0.391,0.4355,0.3869,0.049,0.098,0.0535,0.1021,0.9146,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.252,0.878,0.838,0.8098,0.8352,0.8049,0.04,0.0682,0.0428,0.0731,0.9146,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.2005,0.538,0.553,0.5594,0.5531,0.5539,0.015,0.0214,0.0151,0.0159,0.9146,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2483,0.377,0.481,0.4343,0.4765,0.4282,0.104,0.0573,0.0995,0.0512,0.9146,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1061,0.734,0.689,0.6535,0.6856,0.6486,0.045,0.0805,0.0484,0.0854,0.9146,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.187,0.8,0.818,0.779,0.814,0.7711,0.018,0.021,0.014,0.0289,0.9146,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.2504,0.622,0.604,0.5547,0.5991,0.5465,0.018,0.0673,0.0229,0.0755,0.9146,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.1165,0.932,0.958,0.9463,0.9567,0.9426,0.026,0.0143,0.0247,0.0106,0.9146,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.0974,0.824,0.865,0.8173,0.8605,0.8127,0.041,0.0067,0.0365,0.0113,0.9146,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2628,0.479,0.555,0.4953,0.5493,0.4883,0.076,0.0163,0.0703,0.0093,0.9146,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.485,0.055,0.064,0.0523,0.0629,0.0513,0.009,0.0027,0.0079,0.0037,0.9146,0.05
