model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6169,0.044,0.045,0.0479,0.0453,0.049,0.001,0.0039,0.0013,0.005,0.9146,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.2107,0.738,0.749,0.7063,0.7449,0.7009,0.011,0.0317,0.0069,0.0371,0.9146,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0168,0.795,0.803,0.7901,0.8015,0.785,0.008,0.0049,0.0065,0.01,0.9146,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.1309,0.946,0.96,0.9676,0.9603,0.964,0.014,0.0216,0.0143,0.018,0.9146,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0256,0.938,0.935,0.997,0.9397,0.9902,0.003,0.059,0.0017,0.0522,0.9146,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2617,0.823,0.83,0.7556,0.8232,0.7499,0.007,0.0674,0.0002,0.0731,0.9146,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0167,0.936,0.95,0.9991,0.9537,0.9932,0.014,0.0631,0.0177,0.0572,0.9146,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.1452,0.782,0.763,0.7277,0.7594,0.7214,0.019,0.0543,0.0226,0.0606,0.9146,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.0877,0.905,0.945,0.9478,0.9448,0.943,0.04,0.0428,0.0398,0.038,0.9146,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0335,0.831,0.824,0.7737,0.8191,0.7672,0.007,0.0573,0.0119,0.0638,0.9146,0.05
