model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.5858,0.69,0.637,0.7131,0.6432,0.7115,0.053,0.0231,0.0468,0.0215,0.9172,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.2062,0.691,0.646,0.6719,0.648,0.6704,0.045,0.0191,0.043,0.0206,0.9172,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7099,0.829,0.831,0.8125,0.8293,0.811,0.002,0.0165,0.0003,0.018,0.9172,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.31,0.87,0.891,0.8683,0.8891,0.8685,0.021,0.0017,0.0191,0.0015,0.9172,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.77,0.583,0.517,0.6893,0.5305,0.6795,0.066,0.1063,0.0525,0.0965,0.9172,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5625,0.815,0.857,0.784,0.8512,0.7873,0.042,0.031,0.0362,0.0277,0.9172,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0811,0.816,0.689,0.7411,0.6931,0.7381,0.127,0.0749,0.1229,0.0779,0.9172,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.6238,0.831,0.745,0.7749,0.7472,0.772,0.086,0.0561,0.0838,0.059,0.9172,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5145,0.567,0.452,0.6477,0.4675,0.6391,0.115,0.0807,0.0995,0.0721,0.9172,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9984,0.154,0.074,0.3804,0.0981,0.3656,0.08,0.2264,0.0559,0.2116,0.9172,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2781,0.489,0.436,0.6001,0.4488,0.5903,0.053,0.1111,0.0402,0.1013,0.9172,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9565,0.878,0.899,0.8041,0.8915,0.8083,0.021,0.0739,0.0135,0.0697,0.9172,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3285,0.538,0.393,0.5556,0.4057,0.5467,0.145,0.0176,0.1323,0.0087,0.9172,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4225,0.377,0.24,0.5384,0.2635,0.5242,0.137,0.1614,0.1135,0.1472,0.9172,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.4817,0.734,0.759,0.6808,0.7528,0.6836,0.025,0.0532,0.0188,0.0504,0.9172,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5449,0.8,0.72,0.7656,0.7234,0.7611,0.08,0.0344,0.0766,0.0389,0.9172,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.0381,0.622,0.511,0.6529,0.5219,0.6428,0.111,0.0309,0.1001,0.0208,0.9172,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.203,0.932,0.967,0.8668,0.9592,0.8723,0.035,0.0652,0.0272,0.0597,0.9172,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.3459,0.824,0.78,0.8749,0.7876,0.8718,0.044,0.0509,0.0364,0.0478,0.9172,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0633,0.479,0.405,0.599,0.4201,0.5879,0.074,0.12,0.0589,0.1089,0.9172,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0265,0.055,0.137,0.2864,0.1486,0.2774,0.082,0.2314,0.0936,0.2224,0.9172,0.05
